b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1081	163	223	1209	1426	247	300	366	1
424	750	87	161	643	955	130	201	366	3
19	691	4	146	207	914	43	192	364	12
476	207	96	48	879	908	179	200	364	14
1066	1065	215	224	1346	1418	274	300	944	51
1346	0	274	0	1471	121	300	25	944	52
1030	319	199	69	1276	515	246	109	516	64
935	565	184	121	1165	838	230	176	354	77
772	481	156	103	1346	838	274	176	523	77
1142	247	232	56	1330	456	271	99	351	83
93	833	18	174	605	1428	121	300	821	97
1254	705	242	135	1444	910	283	179	695	111
535	939	117	202	1011	1382	219	299	218	124
599	725	115	147	1004	1207	205	250	221	128
93	235	18	46	396	444	70	86	901	128
1150	122	230	26	1416	404	287	86	219	138
1026	0	211	0	1375	346	282	76	900	147
973	624	186	124	1372	1065	266	213	625	150
645	556	140	121	1244	902	264	193	358	187
1356	731	271	154	1490	882	300	186	253	222
