b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	0	97	0	676	177	133	35	612	208
617	965	125	203	1018	1346	215	287	177	276
1075	0	201	0	1344	364	260	80	687	786
54	367	10	73	291	658	57	132	222	819
617	105	124	22	1108	663	232	146	229	834
1239	105	251	22	1396	297	285	64	1042	834
609	0	126	0	1024	423	205	82	195	858
95	12	19	3	311	228	70	54	843	903
343	136	68	29	517	305	104	65	973	1040
497	752	98	157	1206	1452	238	299	1185	1142
0	65	0	14	466	558	91	109	1185	1145
0	457	0	92	852	1281	166	259	1188	1165
387	1120	72	236	672	1369	131	289	1203	1224
1117	1288	210	265	1321	1482	246	300	563	1246
958	1220	175	249	1173	1477	217	299	819	1246
1029	138	191	25	1311	415	244	76	819	1247
