b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	944	68	202	595	1333	128	283	86	74
1144	984	228	210	1494	1411	300	300	152	107
570	490	112	107	810	739	154	152	422	113
1051	490	209	107	1278	734	248	151	710	113
337	223	67	43	683	627	134	120	221	229
726	1058	154	206	880	1217	183	237	355	229
372	848	68	178	608	1090	112	225	361	239
1098	215	227	44	1268	426	264	89	223	248
8	138	2	28	369	706	77	145	791	253
359	383	75	79	1405	1378	280	278	791	255
586	238	122	43	1024	677	205	126	195	256
1050	63	215	14	1402	446	292	97	221	259
568	455	103	94	970	947	177	186	817	264
64	778	12	157	291	1039	57	210	222	282
296	594	56	115	608	917	121	183	689	286
50	117	9	22	428	505	89	103	508	303
879	1140	172	231	1177	1497	230	300	89	348
1177	0	230	0	1311	125	258	27	89	349
872	699	182	143	1210	1102	254	225	352	366
459	656	91	137	639	847	132	179	786	432
463	535	92	110	644	705	133	150	786	441
441	182	87	39	644	396	133	88	786	452
852	347	170	73	1070	553	215	115	297	541
487	1145	95	235	643	1304	125	266	301	552
924	129	188	26	1430	651	289	132	211	761
944	866	197	181	1225	1177	250	241	570	786
631	1253	127	260	806	1439	165	300	229	855
806	0	165	0	1446	638	300	134	229	856
0	638	0	134	338	972	72	205	230	856
1104	201	226	46	1270	386	260	85	90	869
12	709	3	145	404	1098	84	226	637	937
630	923	126	195	877	1169	178	247	821	966
446	248	92	53	704	509	147	110	211	969
550	4	114	1	704	142	147	31	211	971
45	578	7	126	298	836	63	182	509	1015
0	618	0	128	221	1183	49	253	104	1035
831	1384	171	271	947	1514	197	300	686	1071
205	77	41	16	359	264	72	54	521	1143
424	135	84	28	613	339	124	71	143	1193
801	593	159	122	1030	860	203	175	192	1194
1048	787	193	164	1197	958	223	198	797	1196
490	732	93	152	708	963	137	199	938	1196
549	521	120	111	1039	1025	225	220	218	1219
216	486	42	99	587	1018	113	202	221	1220
124	671	21	138	251	839	48	172	396	1278
1212	1012	226	202	1484	1487	282	300	718	1296
0	106	0	21	297	454	64	94	719	1297
1177	718	219	144	1571	1073	300	219	718	1298
0	1073	0	219	297	1395	64	287	719	1298
0	438	0	90	303	716	58	144	88	1407
991	34	203	7	1272	360	263	77	900	1460
637	868	127	174	846	1108	171	226	353	1540
925	0	190	0	1041	114	212	22	298	1568
1334	781	257	158	1530	1050	300	216	568	1775
672	1061	131	224	945	1359	185	283	516	2042
518	170	107	32	849	577	175	115	73	2116
67	900	14	184	473	1323	96	269	967	2228
208	920	39	196	507	1294	104	273	267	2244
589	0	121	0	885	322	185	67	656	2362
309	1068	65	223	587	1360	120	279	651	2395
495	0	103	0	1487	730	298	143	508	2525
721	100	144	22	1265	710	256	144	208	2580
395	278	74	57	1015	926	208	196	84	2586
907	250	184	52	1156	505	236	105	230	2599
1183	981	214	202	1610	1412	293	282	405	2703
315	881	63	188	766	1409	153	296	275	2706
1333	978	268	202	1476	1368	299	285	522	2831
948	985	190	201	1142	1178	228	239	143	2840
1236	719	235	146	1549	1032	300	211	1201	2843
0	1032	0	211	355	1388	72	284	1202	2843
998	1184	205	239	1258	1452	260	296	637	2870
1095	1175	218	231	1446	1503	290	299	195	2890
154	614	30	134	574	832	109	180	1165	2939
888	86	171	19	1367	529	270	112	111	2945
1166	172	244	35	1416	472	299	101	228	2951
661	10	130	2	1207	284	230	56	1201	2952
565	355	119	76	880	683	183	143	355	2964
95	355	20	76	393	678	81	142	528	2964
608	1065	123	221	884	1308	179	272	230	2971
9	787	2	161	494	1399	103	289	379	3005
387	156	72	32	672	456	131	94	1203	3038
806	254	154	49	1375	822	258	155	1223	3099
8	528	2	108	528	990	107	206	123	3149
921	602	183	123	1070	812	214	169	604	3149
574	1100	115	227	901	1433	183	296	1228	3149
557	294	112	61	778	510	160	106	532	3251
217	351	44	72	710	891	144	175	1200	3253
681	648	134	130	1320	1186	265	247	1072	3314
617	1036	125	210	814	1203	167	244	824	3365
874	967	169	195	1216	1298	236	256	598	3393
1048	846	195	176	1218	1052	234	222	687	3400
