b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	575	225	111	1610	924	293	178	405	5
1199	63	233	13	1386	267	269	55	411	13
582	267	107	55	832	473	155	95	412	13
1459	41	274	8	1588	168	299	33	417	25
0	173	0	34	1070	1355	203	264	418	25
643	1078	133	211	826	1342	167	261	719	25
245	224	39	41	497	987	92	192	429	32
992	636	189	126	1254	919	243	184	422	34
634	923	130	185	1080	1128	220	225	431	34
349	296	65	63	599	535	115	111	51	45
658	59	130	13	1465	746	300	157	650	45
1156	747	237	144	1480	1043	300	203	408	62
0	422	0	79	199	613	43	120	408	67
570	442	112	89	803	682	153	133	422	79
916	257	183	50	1278	682	248	133	710	79
363	244	72	51	642	630	134	128	364	101
105	448	20	82	1147	1436	230	284	539	109
922	121	172	21	1581	978	300	187	531	115
0	978	0	187	428	1531	85	299	532	115
300	1162	54	235	611	1423	117	290	51	157
590	1162	117	235	895	1418	180	289	650	157
366	919	77	187	662	1200	135	243	651	157
601	691	119	130	847	938	170	180	518	158
618	1349	123	263	781	1527	156	300	518	178
277	616	51	110	742	1125	142	209	785	217
495	142	99	30	783	551	159	114	786	218
797	372	146	76	1609	1419	299	272	426	264
1041	980	191	188	1447	1504	273	295	428	312
