b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	247	242	53	1531	526	300	113	519	447
900	343	179	74	1401	562	278	119	976	527
0	799	0	172	325	1132	69	243	977	527
1033	1032	201	221	1463	1399	293	300	1165	543
874	0	169	0	1216	338	236	65	598	644
341	201	64	39	647	594	121	116	1221	721
772	1157	157	245	975	1406	201	300	555	886
59	1130	14	234	226	1298	48	268	282	1292
1346	0	253	0	1459	131	279	30	486	1526
974	423	181	87	1571	1006	300	211	80	1551
407	1196	89	253	573	1385	123	292	843	1558
0	159	0	33	325	550	69	116	977	1638
31	722	7	142	619	1410	129	286	133	1674
632	1105	124	233	837	1358	169	287	226	1711
933	1105	191	233	1118	1336	232	283	360	1711
1311	125	243	25	1518	350	291	77	171	1764
125	636	25	130	643	1113	132	228	406	2198
114	0	23	0	365	330	77	67	359	2218
653	0	131	0	1108	532	232	115	229	2323
473	636	92	130	954	971	192	200	599	2582
316	636	63	130	840	1154	172	237	825	2582
217	250	44	53	710	863	144	177	1200	2663
9	250	2	48	388	686	76	137	319	2767
332	607	68	120	574	918	119	183	114	2840
25	1068	5	218	424	1450	90	300	379	2962
692	248	136	49	1030	818	203	167	192	3265
0	587	0	114	325	981	69	198	977	3309
0	984	0	192	346	1477	66	288	1185	3474
875	0	170	0	1259	531	249	108	1185	3491
529	545	104	108	1206	1315	238	271	1185	3542
