b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	203	96	36	727	468	144	90	1057	307
697	632	127	123	1275	972	240	195	984	995
491	1054	95	198	727	1246	144	238	1057	1064
165	398	30	72	634	750	125	142	1052	1212
1058	978	187	178	1391	1261	241	223	813	2429
549	515	113	94	1005	960	201	179	195	2576
1158	389	224	76	1504	639	294	128	201	2686
701	751	135	148	1027	1072	193	206	204	2687
63	289	12	47	269	536	55	99	1212	2721
0	1076	0	199	808	1605	153	293	338	2929
1003	653	186	126	1311	974	244	181	819	2929
1101	961	220	171	1339	1164	267	211	343	2930
1137	1360	213	250	1458	1637	271	299	563	2968
1003	1360	186	250	1311	1633	244	298	819	2968
929	1346	189	253	1156	1567	236	298	230	3309
685	665	127	134	1161	1045	213	204	924	3492
