b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	406	105	86	747	607	150	128	303	51
959	94	188	16	1111	247	219	47	8	127
0	1029	0	205	303	1306	58	259	88	512
1095	963	223	197	1289	1123	263	229	114	636
161	1239	35	251	622	1461	131	300	1007	699
1236	895	235	183	1549	1232	300	254	1201	732
585	472	115	99	1207	842	230	173	1201	736
218	635	41	136	507	1004	104	216	267	751
1220	390	232	74	1549	737	300	148	1201	796
0	737	0	148	355	1089	72	220	1202	796
387	33	72	7	672	299	131	62	1203	797
0	970	0	197	472	1448	101	300	1207	799
472	0	101	0	858	307	176	63	1207	800
91	1338	17	264	241	1517	46	300	968	850
1078	1042	223	205	1272	1256	265	252	223	1172
698	0	138	0	1095	238	220	49	439	1671
85	1328	18	260	275	1536	54	300	319	1716
383	0	78	0	710	313	144	63	1200	1919
586	1141	122	229	974	1522	194	300	195	2351
586	949	122	184	939	1263	186	244	195	2352
263	124	57	24	488	339	106	71	358	2470
723	541	146	109	1182	982	232	194	407	2472
256	1082	52	210	417	1251	86	246	357	2596
726	1164	154	225	894	1338	186	259	355	2655
952	1142	200	228	1104	1332	232	268	530	2656
486	483	98	96	642	883	134	179	364	2714
1273	15	246	3	1441	177	280	36	279	2721
1061	1002	205	205	1307	1248	254	254	260	2890
59	518	14	107	226	668	48	137	282	2898
1020	949	201	185	1459	1556	284	300	1184	2924
0	84	0	19	472	629	93	125	1185	2925
529	647	104	131	1298	1377	256	283	1185	2937
528	321	106	64	768	609	155	122	571	3301
5	337	1	64	242	651	49	128	212	3497
1166	108	244	21	1416	434	299	92	228	3517
659	56	132	11	1446	856	300	180	229	3518
0	856	0	180	338	1194	72	252	230	3518
376	1335	78	263	530	1524	108	300	230	3521
1078	664	223	139	1268	887	264	188	223	3538
1160	923	231	189	1472	1262	300	263	225	3546
113	52	23	11	307	278	60	56	222	3602
760	330	153	70	1247	1006	256	209	770	3619
271	23	59	5	445	223	95	46	219	3631
532	7	105	1	747	217	150	46	303	3656
823	1320	164	268	958	1477	191	300	960	3699
958	0	191	0	1159	200	234	43	960	3700
559	451	115	95	701	608	145	129	637	3701
1039	24	207	4	1401	167	278	35	976	3759
68	1157	14	232	386	1489	79	300	773	3803
390	0	80	0	517	125	106	25	773	3804
423	1045	82	218	713	1378	143	288	440	3851
