b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	579	66	118	1071	1356	222	283	121	167
1263	436	240	90	1413	603	271	126	146	181
165	1116	29	229	743	1480	138	298	175	207
634	890	138	180	973	1275	212	265	218	200
378	1247	73	256	558	1421	107	289	221	107
632	853	124	170	818	1051	165	213	226	332
607	556	117	114	965	919	197	194	228	190
93	0	17	0	427	328	83	67	228	193
491	394	101	82	1118	1236	232	254	360	155
933	853	191	170	1126	1057	233	214	360	332
1202	678	225	141	1459	981	279	205	486	40
923	0	172	0	1138	230	215	46	631	109
0	479	0	99	454	613	85	129	822	153
0	298	0	62	317	682	68	144	977	321
839	25	163	4	1259	511	249	104	1185	392
710	494	143	104	1121	884	229	186	1199	353
