b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	616	78	131	664	890	124	186	107	183
637	836	126	166	909	1204	175	235	197	216
307	223	53	40	820	807	154	156	199	422
1	114	0	20	1258	749	257	153	218	1526
1193	10	244	2	1429	203	293	44	228	188
1467	584	274	115	1607	738	300	143	272	1408
1467	808	274	163	1607	947	300	188	272	1409
191	239	41	46	335	400	75	83	838	269
518	495	106	102	697	706	142	144	893	1312
255	1282	50	259	451	1473	92	300	974	1409
1052	25	211	5	1325	213	267	45	1120	59
1072	770	214	147	1226	952	245	184	1200	1343
