b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	435	186	88	1101	590	212	116	275	17
537	276	98	57	893	650	171	134	69	38
557	0	113	0	1488	925	300	187	435	50
0	925	0	187	621	1481	124	300	436	50
621	0	124	0	1101	513	225	111	436	51
1159	214	223	45	1334	399	257	83	978	70
590	889	124	183	1120	1457	236	300	1172	84
105	196	23	42	430	510	89	106	211	100
1183	1035	230	209	1379	1231	269	248	216	100
749	759	155	159	1458	1430	296	294	219	101
1190	164	238	33	1472	446	300	95	225	101
225	0	45	0	821	419	164	87	220	102
1260	419	253	87	1482	579	300	122	220	102
0	579	0	122	578	1164	111	239	221	102
89	1173	18	241	298	1382	58	281	222	102
