b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	523	228	107	1520	887	300	179	19	377
6	305	1	64	265	560	47	110	51	5144
62	5	11	1	268	290	48	54	51	5145
1162	0	224	0	1381	194	265	34	76	845
707	406	126	76	907	1043	169	203	81	545
1063	567	201	115	1449	919	277	188	87	9600
0	28	0	6	172	200	39	45	104	1551
724	0	143	0	986	278	198	57	123	6858
0	779	0	152	194	974	39	190	124	2320
140	0	31	0	619	604	129	122	133	4463
4	542	1	107	619	1173	129	238	133	4487
174	735	37	141	619	1519	129	296	133	4488
0	806	0	162	619	1443	129	292	133	6839
81	0	19	0	610	574	127	118	133	8620
1047	234	208	49	1211	423	244	90	138	9612
801	1071	159	202	1030	1326	203	253	192	10504
801	301	159	61	1102	903	218	175	192	10505
794	717	156	133	1543	1373	300	260	207	9560
1090	46	210	8	1543	529	300	103	207	9562
0	1373	0	260	198	1570	40	300	208	9560
0	529	0	103	281	1080	57	212	208	9562
942	696	191	137	1382	1049	280	209	211	1429
473	226	96	46	683	489	137	98	215	9847
535	1402	117	262	722	1582	157	300	218	9457
1150	160	230	33	1416	440	287	92	219	9544
245	912	48	187	471	1127	91	230	225	5161
109	926	23	176	563	1356	112	260	227	685
1347	36	266	8	1512	244	300	50	227	1893
3	669	1	123	576	1103	107	202	247	1897
412	863	77	165	727	1137	145	224	250	1944
177	760	36	146	332	911	67	177	279	3603
593	89	112	17	830	549	159	113	283	8071
456	786	87	152	722	1048	138	203	338	5862
1051	764	215	145	1259	944	258	182	344	3945
1047	256	214	51	1238	725	254	146	344	3946
38	488	8	89	350	798	71	152	355	200
806	325	159	71	1113	622	223	134	363	9033
201	273	35	50	463	554	89	107	377	8536
1308	1016	251	197	1534	1263	300	248	392	8762
570	320	112	67	810	560	154	110	422	5144
623	5	121	1	813	290	155	54	422	5145
620	101	120	20	878	360	175	74	493	8364
786	91	159	19	1215	913	243	176	503	3771
932	152	186	31	1238	459	248	92	503	9016
932	0	186	0	1229	818	246	160	503	9018
1060	1377	195	261	1267	1564	239	300	558	7009
1227	0	231	0	1399	193	264	37	558	10835
7	599	1	123	252	803	51	165	584	5750
12	167	2	31	252	293	51	57	584	5751
912	13	178	2	1216	317	236	60	598	10831
648	738	129	149	954	1181	192	238	599	2144
1115	0	217	0	1372	293	266	55	625	5881
559	210	115	44	712	362	148	77	637	4642
1051	320	209	67	1278	555	248	109	710	5144
1081	5	214	1	1278	282	248	52	710	5145
85	1074	15	218	507	1479	101	300	770	5481
210	17	41	4	360	217	74	45	784	9433
591	1010	112	201	742	1155	142	230	785	9124
339	1320	61	256	484	1445	90	282	822	2148
87	12	17	2	281	261	55	50	824	2113
465	738	94	149	655	1181	134	238	825	2144
709	531	140	106	1321	736	267	149	826	9653
322	290	62	53	566	555	110	105	836	254
508	894	97	176	1062	1489	208	292	918	7273
1318	450	247	88	1600	825	300	158	931	4330
1300	379	244	74	1600	733	300	141	931	10432
0	825	0	158	448	1268	87	247	932	4330
0	542	0	102	378	1223	75	238	932	4331
0	932	0	171	392	1282	78	241	932	6069
1231	70	249	12	1471	320	300	65	944	7500
695	400	141	74	1217	958	249	188	966	2443
999	238	204	51	1217	665	249	136	966	2445
695	532	141	106	1217	1047	249	213	966	4456
900	393	184	78	1208	970	247	191	966	4457
797	0	162	0	1217	401	249	84	966	4981
1016	228	207	42	1217	483	249	95	966	4982
0	1115	0	219	325	1510	69	300	977	8382
0	105	0	21	317	802	68	161	977	8383
205	693	40	127	724	1037	134	188	1043	1897
446	0	85	0	727	307	144	65	1057	9765
116	213	24	43	460	551	89	107	1106	287
1253	649	248	135	1502	942	300	194	1164	9575
1078	1114	211	227	1280	1350	254	279	1174	9576
196	996	35	185	419	1378	80	262	1182	9708
784	192	159	37	1043	618	214	126	1187	2301
94	1208	20	248	296	1438	63	296	1187	5770
486	320	103	71	1043	881	214	183	1187	5771
460	127	96	25	1043	1235	214	247	1187	5777
217	596	44	122	710	1184	144	242	1200	6125
317	618	65	118	519	1268	104	240	1200	6126
526	0	105	0	710	392	144	79	1200	6127
739	782	149	148	1013	1139	201	215	1206	389
17	969	4	193	582	1503	119	299	1206	2195
178	225	37	48	329	374	70	80	1207	9786
770	552	158	103	1269	1053	258	200	1218	3945
550	909	108	180	828	1183	168	238	1220	9264
149	368	29	71	451	710	89	140	1220	9747
0	1307	0	266	187	1495	33	300	1225	5123
933	693	183	138	1276	1068	255	216	1227	9649
44	1158	8	226	276	1443	54	284	1229	9048
891	97	197	18	1448	479	300	94	1229	9793
891	781	197	149	1003	966	223	190	1229	9798
593	163	126	35	837	438	185	99	1229	11023
0	479	0	94	1008	1211	213	252	1230	9793
250	423	53	84	702	1437	149	292	1230	9801
688	134	145	28	1014	636	214	129	1230	9802
20	1213	4	234	570	1511	119	298	1230	11058
196	11	41	2	781	625	165	134	1230	11059
