b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	657	139	128	1130	1140	236	234	365	11
1046	172	215	39	1452	608	299	134	365	12
812	360	161	70	1236	725	254	151	366	15
0	884	0	175	130	1030	26	204	366	19
130	294	26	58	676	1150	137	235	366	23
579	1128	119	232	1075	1470	214	300	367	30
1228	1131	244	226	1371	1284	276	261	367	44
225	642	44	136	631	1069	128	225	266	52
331	342	62	69	1056	1060	207	212	1194	60
470	962	83	195	712	1294	130	261	270	61
1182	703	226	141	1441	1049	280	213	279	63
19	155	4	35	207	362	43	78	364	79
870	503	167	106	1372	1032	266	212	625	86
0	1065	0	217	350	1441	67	291	626	86
218	595	45	121	673	975	136	198	350	90
696	1155	143	236	997	1462	204	300	298	91
31	917	8	189	210	1151	44	235	298	91
704	299	140	60	1070	759	215	156	297	92
348	996	71	207	776	1431	159	300	1218	95
1003	521	191	114	1311	841	252	181	568	96
10	151	2	29	619	690	129	142	133	100
798	301	167	63	1472	982	299	204	133	101
0	1000	0	208	212	1409	42	295	134	101
1073	435	201	90	1215	608	231	126	140	104
0	349	0	74	164	501	33	106	141	106
155	656	31	136	409	1033	83	214	140	108
856	421	179	88	1135	736	237	154	352	119
