b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	341	13	68	316	623	65	126	207	1
611	144	118	33	965	480	197	108	228	4
98	226	21	46	641	697	140	150	231	6
511	19	98	4	727	263	145	58	250	9
793	273	160	54	920	421	188	86	239	11
1356	211	271	50	1490	385	300	86	253	12
378	185	73	39	582	383	112	77	221	19
743	358	140	79	1142	764	216	156	631	20
247	1012	49	200	818	1383	165	279	226	27
621	870	129	173	1118	1383	232	279	360	27
873	190	179	42	1054	407	219	90	223	39
200	1181	40	248	460	1442	88	300	225	39
1121	735	232	161	1377	1028	289	226	223	40
