b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	638	228	131	1520	1004	300	204	19	458
982	522	185	104	1148	767	216	148	21	460
750	989	148	192	981	1265	194	241	72	668
31	1343	7	246	457	1599	94	300	73	551
529	728	110	152	849	1081	175	224	73	553
360	1336	73	269	509	1485	103	299	123	240
16	126	3	24	732	758	134	138	247	587
376	80	75	15	776	546	155	107	275	87
860	1107	166	209	988	1235	192	234	283	371
1231	308	230	57	1384	510	257	96	326	374
935	308	184	60	1165	594	230	117	354	393
38	997	8	198	350	1307	71	261	355	297
868	22	154	4	1096	237	201	50	370	316
593	215	125	46	1494	892	300	181	508	265
131	192	25	39	298	364	63	78	509	264
998	497	187	95	1441	861	267	159	593	64
591	348	112	74	738	491	141	102	785	304
22	1164	4	231	257	1380	55	278	889	150
205	137	40	26	676	615	124	110	1043	587
1333	143	251	28	1586	424	300	82	1094	57
0	424	0	82	376	800	75	157	1095	57
447	1088	88	205	753	1326	151	249	1173	408
486	1078	103	226	1007	1445	208	300	1187	43
701	234	135	45	1503	1014	298	204	1202	407
