b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	56	228	11	1520	422	300	84	19	893
6	283	1	61	258	533	46	106	51	9541
715	195	128	38	907	817	169	164	81	1451
816	215	157	43	1169	560	232	115	83	3009
377	375	70	79	954	979	194	211	84	3022
1063	752	201	147	1449	985	277	194	87	14150
0	762	0	157	172	934	39	196	104	3804
1192	0	233	0	1460	219	283	42	104	3919
813	80	170	16	1396	709	286	147	114	4396
665	573	130	112	986	922	198	185	123	11361
31	673	7	146	619	1288	129	272	133	7679
4	503	1	103	619	1142	129	237	133	8737
94	0	22	0	619	553	129	112	133	11347
4	573	1	113	610	1222	127	248	133	13259
488	365	99	75	708	716	147	149	147	6878
394	510	80	104	548	697	114	144	152	6968
406	78	79	16	725	617	143	125	157	5720
801	47	159	11	1030	292	203	60	192	14341
753	18	148	4	1030	396	203	82	192	14962
794	1134	156	215	1215	1584	235	300	207	14123
1229	0	238	0	1363	334	265	67	207	14124
0	202	0	40	313	517	64	104	208	14124
942	1348	191	272	1059	1472	217	300	211	3595
473	583	96	122	683	848	137	176	215	14367
605	0	131	0	950	334	207	74	218	14042
677	1137	139	235	983	1469	200	300	219	14092
736	1020	152	203	1116	1424	224	282	219	14093
399	248	81	48	1002	649	210	134	224	13540
245	693	48	137	471	909	91	181	225	9557
109	853	23	170	563	1285	112	256	227	1810
1347	18	266	3	1512	236	300	48	227	4439
412	1212	77	237	727	1487	145	298	250	4541
208	1280	39	258	445	1460	90	297	267	4829
1083	118	197	24	1249	251	227	46	269	12405
171	675	35	135	332	835	67	169	279	7464
727	660	138	131	830	763	159	152	283	12599
1149	227	211	44	1332	462	253	97	284	7127
661	329	133	66	920	667	186	135	285	14200
1098	672	224	131	1328	1125	272	226	298	7829
549	715	109	139	747	904	150	179	303	5436
452	1204	86	246	714	1470	137	298	338	10344
1051	307	215	62	1259	487	258	99	344	7953
1046	543	207	109	1165	664	230	132	354	8532
38	401	8	80	350	710	71	143	355	339
1100	0	234	0	1244	166	264	35	358	13928
806	624	159	134	1113	924	223	199	363	13672
201	432	35	87	463	717	89	146	377	13151
1308	946	251	186	1534	1194	300	238	392	13399
1169	1038	211	199	1610	1446	293	277	405	8094
570	298	112	64	803	533	153	106	422	9541
1206	758	226	149	1459	1065	279	214	486	13499
620	47	120	9	878	307	175	64	493	12950
620	765	120	142	878	1025	175	197	493	12952
932	72	186	13	1215	331	243	64	503	7717
932	158	186	32	1238	466	248	93	503	13658
1333	1028	268	200	1467	1447	297	289	522	7768
1036	548	212	110	1346	664	274	132	523	8532
1125	1119	227	232	1362	1394	275	290	541	8467
1060	818	195	162	1399	1152	264	229	558	11529
1060	1227	195	249	1363	1484	257	300	558	15208
7	104	1	22	252	310	51	66	584	10229
853	0	164	0	1216	370	236	73	598	15207
435	47	84	10	954	443	192	93	599	4985
378	471	74	99	640	826	130	174	614	14220
973	384	186	77	1372	839	266	169	625	10356
559	669	115	135	712	821	148	168	637	8948
574	984	112	197	819	1288	165	263	688	13467
1051	298	209	64	1278	533	248	106	710	9541
85	1081	15	212	531	1508	106	300	770	9936
144	312	29	57	360	583	74	114	784	14022
36	138	6	28	281	452	55	92	824	4915
278	47	55	10	840	626	172	129	825	4985
322	1101	62	198	546	1347	106	247	836	523
432	385	90	78	947	826	198	174	891	14220
1179	444	232	89	1392	700	275	140	926	14207
1318	1350	247	245	1525	1638	286	300	931	8521
1300	911	244	180	1600	1234	300	242	931	14905
0	800	0	157	304	1044	61	208	932	4802
483	129	94	25	860	479	174	99	932	4838
0	95	0	18	392	479	78	96	932	8522
0	1230	0	226	392	1590	78	300	932	10569
1066	389	215	74	1471	836	300	168	944	11969
695	816	141	160	1217	1341	249	270	966	8693
695	145	141	29	1217	662	249	138	966	9360
0	1208	0	244	186	1452	42	298	977	12974
92	16	21	3	325	147	69	29	977	12975
1071	692	195	132	1394	878	256	171	1071	15420
1071	503	195	99	1394	689	256	138	1071	15421
1071	341	195	66	1394	527	256	105	1071	15422
116	763	24	146	460	1099	89	210	1106	627
196	401	35	80	419	785	80	158	1182	14247
160	0	33	0	1043	1050	214	219	1187	10250
646	480	130	95	1115	1032	228	212	1199	8829
121	0	25	0	237	116	49	24	1199	8832
217	42	44	10	710	632	144	131	1200	10626
739	901	149	179	1013	1262	201	250	1206	929
13	518	3	102	586	1105	120	222	1206	5076
520	405	98	76	647	532	125	103	1216	14272
490	534	90	108	648	736	120	147	1217	12187
0	763	0	156	363	954	64	193	1217	14282
766	80	157	15	1298	623	263	122	1218	7953
503	404	98	78	828	816	168	165	1220	13885
200	996	40	196	451	1273	89	251	1220	14286
652	142	121	27	1117	396	215	82	1224	12055
0	583	0	117	187	773	33	151	1225	9518
98	4	20	1	276	222	54	45	1229	13688
891	532	197	99	1448	919	300	176	1229	14322
593	411	126	86	837	670	185	146	1229	15345
0	919	0	176	670	1491	141	300	1230	14322
670	0	141	0	962	365	204	78	1230	14323
