b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	865	1	163	258	1160	46	217	51	88
570	908	112	172	803	1160	153	217	422	88
1051	908	209	172	1278	1160	248	217	710	88
120	132	22	25	390	415	78	82	143	202
411	0	88	0	666	250	136	47	651	296
1291	25	266	5	1464	212	300	41	520	387
297	8	63	2	688	465	145	101	1126	458
282	663	57	133	451	825	89	164	1220	790
602	751	120	135	887	1049	178	197	932	892
454	887	87	168	727	1216	144	236	1057	1049
77	811	16	160	586	1393	120	282	1206	1398
1026	594	203	112	1294	887	258	173	1227	1440
508	23	97	5	1023	1015	200	202	918	1984
315	659	63	128	479	822	96	160	179	2012
524	368	99	70	647	493	125	96	1216	2188
1165	16	231	3	1291	164	256	33	1174	2405
487	75	95	15	681	255	134	50	612	2460
545	10	113	2	704	162	147	35	211	2476
136	936	27	175	236	1029	51	197	358	2497
667	168	131	32	1322	697	265	136	1063	2525
0	717	0	140	1329	1483	283	300	1064	2525
517	949	108	191	1370	1492	273	300	508	2554
220	773	44	157	571	1135	114	229	770	2959
1188	906	227	166	1490	1391	285	261	922	3077
580	102	104	17	765	284	138	51	818	3084
4	0	1	0	427	422	83	85	228	3355
873	804	179	164	1027	969	212	199	223	3393
907	407	184	77	1148	660	235	130	230	3624
743	452	140	89	1467	1069	278	208	631	3663
1249	0	235	0	1469	246	281	51	486	3786
1266	254	236	49	1386	374	257	70	1217	3819
508	492	97	94	878	948	171	184	918	3897
664	198	132	38	819	385	165	78	688	3908
0	245	0	48	363	498	64	97	1217	4029
170	271	32	47	456	552	90	106	220	4098
