b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1182	75	233	668	1504	137	296	586	31
662	16	136	3	1562	681	300	124	586	32
59	688	13	125	628	1231	125	230	587	32
333	796	64	151	778	1284	155	251	478	60
438	1264	88	234	592	1425	120	267	1109	70
1475	654	263	132	1669	849	300	169	1108	71
7	856	1	170	724	1373	148	276	1109	71
80	351	16	69	194	457	43	94	1113	71
26	1211	5	239	398	1499	81	300	1111	74
1185	811	248	172	1296	912	272	194	710	77
450	627	92	122	584	751	122	150	71	124
1143	648	233	118	1263	768	257	143	520	328
