b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	564	56	103	524	905	91	168	459	15
1043	547	184	97	1584	1131	282	209	459	16
1221	20	222	3	1695	410	300	68	456	29
8	425	1	71	519	1060	97	183	457	29
671	462	124	85	1346	1638	246	300	457	30
796	236	149	43	1657	989	300	170	479	39
0	989	0	170	952	1681	181	300	480	39
0	631	0	111	906	1537	168	274	865	57
867	0	154	0	1606	687	296	133	866	58
399	703	68	136	1196	1365	217	263	867	58
495	0	88	0	1008	463	184	87	868	59
1092	330	202	60	1601	971	300	178	858	60
442	22	76	4	1373	877	253	160	499	65
543	973	96	184	1584	1591	291	299	814	67
839	109	151	21	1465	799	266	147	45	85
