b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	79	179	17	1144	579	229	120	547	53
1322	402	265	86	1484	568	300	122	589	9
0	568	0	122	1032	1525	192	299	590	9
1039	0	193	0	1573	669	300	137	590	10
910	666	177	137	1217	1389	235	272	591	6
150	1157	27	244	329	1343	70	288	591	7
745	1064	135	216	1038	1480	194	300	592	4
0	511	0	110	203	728	40	157	592	76
1455	544	269	108	1605	695	300	139	593	5
298	193	54	39	627	535	119	106	593	5
972	572	181	113	1599	1152	299	222	593	14
0	695	0	139	667	1348	133	270	594	5
645	1014	128	194	1017	1424	204	279	594	14
1033	661	196	126	1548	1187	300	234	597	34
0	1187	0	234	337	1522	66	300	598	34
337	0	66	0	579	236	113	46	598	35
972	692	188	142	1147	843	225	173	646	59
1046	1012	208	208	1218	1266	243	260	973	18
423	0	84	0	713	393	143	83	973	20
423	1160	83	233	619	1333	129	274	980	25
