b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	756	0	155	265	1057	47	211	51	2
377	561	74	112	810	1057	154	211	422	2
1021	756	202	155	1278	1050	248	210	710	2
819	298	159	62	1408	611	274	126	50	3
335	100	68	20	793	389	163	84	471	3
579	453	112	99	1152	1058	233	229	1211	7
501	361	94	70	821	657	162	135	934	10
612	623	123	123	781	826	158	165	430	13
1057	167	206	35	1286	862	252	173	940	13
0	751	0	145	211	933	44	185	942	14
281	909	58	180	630	1284	127	255	1204	14
486	694	92	134	741	951	143	189	938	16
1106	520	211	111	1517	1019	291	211	922	18
1266	962	236	205	1386	1082	257	226	1217	19
327	495	60	102	599	934	115	193	51	21
188	1188	35	247	407	1435	80	300	538	21
504	279	98	56	1465	1151	300	240	650	21
925	0	205	0	1360	279	283	56	1229	21
448	901	92	192	814	1292	167	274	1218	22
655	644	134	138	905	901	186	192	1222	22
129	671	26	139	300	856	61	176	1216	23
932	132	191	27	1360	939	281	196	1222	24
457	1225	86	246	739	1487	142	300	945	25
1000	0	205	0	1463	379	300	78	1207	28
431	1016	83	184	872	1456	171	273	1167	33
618	286	125	56	1550	1058	300	203	1176	34
0	1058	0	203	171	1225	37	240	1177	34
