b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	197	2	38	849	1002	175	208	73	62
776	570	153	118	917	759	181	156	956	128
355	916	64	200	563	1144	110	250	87	269
212	373	43	79	565	581	111	118	83	333
265	1330	54	263	424	1510	87	299	212	367
1142	15	233	3	1382	268	280	53	211	426
743	1153	140	227	1142	1535	216	299	631	497
441	432	91	89	845	921	172	188	223	498
782	993	161	205	890	1101	182	226	90	585
518	264	107	51	849	577	175	114	73	714
823	825	167	171	1025	1017	210	213	239	759
818	100	171	23	1015	310	210	64	114	795
398	0	81	0	1071	575	222	123	121	799
355	1077	64	229	694	1402	135	298	87	808
0	125	0	26	157	260	33	55	234	808
1141	321	221	57	1460	627	283	118	104	950
125	1207	25	240	511	1475	108	300	406	1010
1124	45	227	10	1471	397	300	84	944	1065
0	916	0	188	454	1067	85	220	822	1075
628	410	117	84	786	576	148	117	832	1079
29	530	6	115	223	711	48	154	360	1084
0	153	0	36	239	372	51	83	1192	1162
486	898	103	200	1043	1376	214	295	1187	1164
366	1116	72	238	622	1408	126	300	824	1171
56	390	10	77	281	733	55	151	824	1172
812	945	163	192	943	1076	190	219	599	1173
512	945	105	192	830	1275	170	260	825	1173
0	223	0	42	392	545	78	107	932	1186
1095	214	221	44	1368	506	279	107	123	1255
283	1166	61	247	487	1388	105	295	139	1292
304	831	59	176	435	965	87	204	965	1293
1320	139	262	31	1484	342	300	78	138	1300
1162	0	228	0	1372	229	266	42	625	1303
702	1031	138	220	1216	1405	242	300	1072	1307
249	884	54	187	487	1121	105	239	139	1309
695	625	141	130	1217	1143	249	238	966	1315
1293	0	242	0	1481	210	280	43	263	1410
98	884	17	193	396	1147	79	247	143	1418
290	66	55	14	648	453	127	97	157	1442
165	1131	29	234	712	1480	131	300	175	1543
621	1056	126	226	1008	1395	213	300	177	1576
500	1213	100	244	765	1478	156	300	182	1622
1307	517	242	111	1518	743	291	163	171	1710
637	1021	127	222	846	1224	171	265	353	1716
731	249	146	50	1276	582	259	121	297	1807
503	307	98	64	930	760	187	160	1220	1895
31	517	7	104	619	1143	129	233	133	1969
31	731	7	152	626	1317	130	273	133	2091
0	290	0	61	194	482	39	99	124	2211
360	1078	73	223	545	1251	110	258	123	2213
808	803	161	161	1086	1052	219	212	979	2246
1059	1021	213	207	1455	1473	295	300	979	2255
1356	351	271	69	1490	491	300	98	253	2478
796	257	155	54	917	381	183	82	1098	2819
1124	813	209	167	1399	1122	264	230	558	2844
376	284	76	54	556	473	115	97	562	2844
0	486	0	103	286	1431	59	300	508	2848
263	424	57	89	537	729	118	156	358	2852
25	296	5	59	494	831	103	168	379	2883
0	421	0	85	1405	1387	280	283	791	2921
51	856	11	181	296	1108	65	237	898	3029
559	670	115	146	712	822	148	179	637	3244
4	144	1	29	593	633	122	131	244	3250
330	961	61	195	599	1161	115	237	51	3255
522	753	102	152	1465	1345	300	274	650	3255
1320	409	262	83	1484	578	300	121	138	3460
1142	491	232	101	1330	674	271	140	351	3521
290	760	55	152	536	1024	108	208	157	3536
6	1075	1	222	258	1333	46	270	51	3555
848	709	178	149	1015	872	210	180	114	3555
570	1090	112	225	803	1333	153	270	422	3555
1051	1090	209	225	1278	1333	248	270	710	3555
469	744	91	148	643	904	125	179	301	3589
677	702	134	138	945	981	192	197	803	3654
232	964	46	196	360	1089	74	223	784	3655
956	432	188	95	1165	647	230	137	354	3665
844	382	172	83	1353	653	275	138	523	3665
1208	31	231	6	1501	338	294	72	519	3666
629	937	133	205	880	1184	183	257	355	3719
177	708	36	146	332	856	67	176	279	3812
