b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	742	0	154	304	1012	61	212	932	36
1172	1278	234	242	1415	1537	288	300	225	55
0	864	0	168	294	1117	59	222	932	202
1353	1277	259	263	1539	1457	299	300	1193	308
0	3	0	1	349	388	66	75	1194	309
0	1046	0	209	368	1347	73	272	932	457
0	911	0	189	304	1176	61	246	932	460
109	602	23	112	597	998	119	190	227	1382
250	8	55	2	638	493	133	104	223	1611
25	1116	6	230	377	1414	78	297	229	1616
916	0	171	0	1134	232	214	45	631	1621
545	856	107	169	714	1052	140	208	112	1696
234	45	42	9	453	269	79	46	119	1968
870	199	158	35	1567	685	295	132	124	2090
1348	888	260	175	1444	981	284	198	746	2483
759	1094	145	203	891	1236	172	232	278	4656
576	125	109	24	834	442	160	87	283	4671
305	0	57	0	470	167	90	34	377	5687
109	1195	23	232	485	1535	97	300	227	5857
0	674	0	129	593	1135	112	217	985	5995
1338	165	258	27	1444	263	284	51	746	6194
19	1100	4	217	430	1473	86	293	364	6205
