b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	427	171	76	1385	1086	263	200	67	2
1217	1265	230	255	1451	1498	267	292	75	5
452	591	88	114	632	1155	122	230	76	6
323	883	65	176	949	1478	184	295	397	6
165	1086	30	208	815	1469	160	287	92	12
1004	165	194	34	1483	441	287	85	92	13
1391	653	259	127	1578	841	300	169	93	13
0	751	0	150	327	1300	62	254	94	13
1229	39	231	9	1662	457	298	75	94	14
6	543	1	90	325	834	54	138	95	14
32	0	6	0	618	584	119	113	113	15
362	250	79	52	948	681	191	136	398	21
1305	788	260	150	1491	998	293	189	115	23
320	1053	61	198	1034	1400	188	261	116	23
136	493	26	98	1561	1580	286	297	118	24
891	47	177	11	1130	401	223	80	128	34
624	284	116	56	1124	715	215	144	136	36
1395	0	258	0	1589	152	298	30	165	43
1031	696	196	135	1568	1159	300	222	173	46
839	1378	156	264	1322	1581	246	300	174	46
1096	500	203	100	1565	891	300	182	175	47
217	702	37	146	1233	1362	240	275	178	48
919	153	178	29	1403	570	278	117	180	49
607	5	121	1	905	313	182	64	182	50
745	722	150	144	1516	1099	300	215	292	83
71	42	13	8	506	430	99	87	292	83
