b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	843	145	168	1379	1296	279	266	1072	4
40	0	10	0	680	598	142	123	223	193
378	952	73	192	558	1108	107	222	221	212
998	595	187	121	1099	718	209	147	703	214
121	611	25	128	379	972	77	203	773	436
1197	1214	243	235	1410	1480	286	290	1086	569
667	1445	135	273	808	1577	164	300	821	815
1126	250	226	53	1471	585	298	124	219	873
1174	350	238	69	1410	607	286	122	1086	877
1169	1384	237	271	1301	1521	263	300	1086	903
378	1012	73	204	558	1168	107	234	221	1007
848	907	178	186	1026	1088	212	221	114	1021
956	1057	188	205	1165	1336	230	260	354	1306
213	9	45	2	365	149	75	30	524	1307
59	490	14	98	226	656	48	132	282	1863
190	954	37	180	473	1264	96	244	967	1954
25	941	5	191	499	1441	104	296	379	2072
1197	490	243	98	1410	745	286	150	1086	2104
9	1429	2	264	160	1566	27	287	1128	2587
1174	1063	238	197	1410	1326	286	252	1086	2698
