b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1149	94	229	797	1486	165	300	508	11
797	0	165	0	1494	465	300	93	508	12
843	390	166	71	1014	559	197	101	207	113
8	466	2	86	474	777	98	153	73	130
330	331	59	67	563	565	110	118	87	243
138	325	26	57	489	668	98	130	89	265
908	0	177	0	1169	275	232	57	83	280
26	5	5	1	161	140	34	30	234	313
966	584	196	112	1382	944	280	186	211	387
1336	620	263	129	1482	899	294	186	89	398
180	887	38	185	414	1399	88	290	234	420
518	23	107	4	849	444	175	91	73	457
325	621	66	130	714	992	140	204	112	499
1162	128	219	26	1316	267	251	57	243	523
4	823	1	172	442	1242	91	257	244	523
511	1236	98	246	727	1439	145	291	250	533
618	419	123	89	793	587	160	126	239	540
210	638	44	132	541	974	114	204	114	555
1095	365	212	74	1323	575	259	117	106	579
0	606	0	124	172	778	39	163	104	587
407	907	81	173	611	1128	121	216	402	614
222	101	47	19	516	335	110	72	151	622
1097	858	221	180	1471	1215	300	256	944	635
586	186	122	33	1024	627	205	117	195	657
557	0	115	0	698	141	140	25	208	686
469	781	99	169	708	1017	141	212	207	687
595	1003	119	214	806	1319	165	278	1228	691
561	305	109	58	988	746	199	152	803	714
566	610	111	135	1130	976	215	212	172	732
269	1104	52	239	532	1379	111	300	184	732
733	466	151	98	1066	819	215	166	219	735
1192	580	237	112	1482	861	300	174	220	742
672	445	137	91	991	747	203	155	900	745
1059	923	214	193	1409	1424	284	299	215	751
202	976	36	196	419	1330	80	269	1182	771
366	577	72	125	627	863	127	186	824	783
58	804	12	155	620	1373	125	273	1206	818
0	1024	0	206	239	1218	51	248	1192	819
56	67	10	15	304	393	60	82	824	829
360	566	73	115	968	1220	194	253	123	839
1095	661	221	136	1463	1030	300	215	123	840
399	304	81	58	627	486	126	95	125	859
113	794	21	174	674	1375	135	289	128	875
695	877	141	175	1217	1361	249	277	966	894
28	120	6	25	619	743	129	155	133	925
83	363	14	75	396	656	79	135	143	937
673	119	119	25	907	765	169	154	81	1024
536	126	102	27	762	401	148	84	187	1066
55	288	11	60	388	634	76	129	319	1141
532	96	105	20	747	306	150	63	303	1142
259	589	49	127	891	750	169	161	926	1692
630	561	134	120	749	679	157	143	139	1694
28	233	6	51	482	685	101	144	1199	1696
1320	43	262	10	1484	208	300	48	138	1729
637	685	127	140	846	879	171	181	353	1804
626	240	127	47	856	673	171	133	280	1841
0	979	0	202	325	1299	69	270	977	1850
472	959	94	200	576	1065	116	222	254	1859
1100	18	234	5	1244	389	264	83	358	2037
937	775	187	151	1238	1073	248	210	503	2077
1243	895	247	192	1392	1043	280	226	367	2085
207	462	36	94	463	704	89	145	377	2104
881	749	184	155	1198	1164	251	241	352	2111
263	74	57	15	479	280	104	60	358	2123
688	69	140	14	1346	687	274	141	523	2127
119	1091	25	219	400	1304	77	260	423	2136
1113	422	230	81	1464	782	300	154	520	2143
595	817	122	162	801	1059	164	212	691	2152
1202	730	225	152	1459	986	279	206	486	2183
217	124	44	29	710	671	144	141	1200	2252
1147	605	219	125	1513	980	296	203	588	2359
658	968	129	196	895	1186	178	243	604	2373
559	852	115	178	712	1004	148	211	637	2375
516	1197	97	254	751	1437	142	300	55	2391
461	642	89	138	693	990	137	208	612	2395
476	355	92	73	676	540	133	110	612	2396
209	762	44	163	587	1164	120	243	651	2404
6	324	1	71	319	633	58	129	51	2417
570	339	112	74	803	574	153	116	422	2417
1051	339	209	74	1278	574	248	116	710	2417
484	522	95	106	950	998	190	205	1220	2421
7	274	1	51	461	724	92	149	926	2423
236	771	47	169	360	901	74	197	784	2427
939	1136	184	224	1276	1472	255	295	1227	2429
19	739	4	152	296	998	65	211	898	2430
44	156	8	34	276	387	54	81	1229	2430
91	663	16	141	682	1210	135	254	770	2432
0	412	0	85	380	806	80	169	637	2456
0	517	0	107	363	769	64	156	1217	2506
749	188	154	38	1269	742	258	152	1218	2508
138	1078	29	219	520	1460	109	299	1231	2508
512	537	98	107	1126	1092	219	214	918	2511
891	572	197	106	1448	955	300	182	1229	2527
0	955	0	182	651	1505	137	300	1230	2527
651	0	137	0	971	381	206	81	1230	2528
341	926	64	189	647	1232	121	246	1221	2530
200	714	40	144	451	955	89	192	1220	2538
66	0	10	0	187	128	33	25	1225	2543
322	1052	59	220	594	1318	110	270	1225	2546
527	299	95	53	1135	634	218	124	1224	2547
736	731	140	146	1514	1212	281	239	1225	2552
