b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	103	16	21	586	539	120	108	1206	2399
890	516	171	102	1157	826	226	164	768	2505
515	42	101	8	747	307	150	64	303	3738
287	1327	54	238	470	1532	90	278	377	3740
515	1332	101	263	661	1502	133	300	303	3804
680	1406	135	272	819	1542	163	300	650	4124
195	1027	39	196	435	1250	87	242	670	4124
1077	1011	196	194	1407	1250	258	242	1071	4124
361	66	67	15	599	308	115	64	51	4125
819	0	163	0	1465	465	300	98	650	4125
638	1314	125	271	791	1444	159	300	226	4185
939	1314	192	271	1091	1444	226	300	360	4185
1335	369	239	63	1648	731	300	132	983	4248
1130	64	227	12	1512	424	300	81	1181	4260
937	802	191	144	1139	995	233	184	230	4329
126	0	26	0	319	192	61	35	523	4393
1055	372	208	71	1235	636	244	125	537	4636
0	560	0	111	227	747	46	151	584	4646
89	1116	19	220	522	1517	107	300	1206	4684
5	779	1	156	339	1134	69	226	1202	4719
828	674	174	135	1015	847	210	169	114	4768
742	89	146	16	989	488	196	91	72	4853
928	1174	187	235	1071	1291	222	263	121	4966
350	243	71	47	545	446	110	87	121	4968
115	301	22	60	303	493	55	94	113	4978
0	369	0	72	172	541	39	111	104	4999
813	43	170	9	1015	225	210	44	114	5064
264	514	49	97	483	716	95	140	683	5129
25	177	6	37	390	489	80	106	229	5179
908	140	169	29	1316	486	251	100	243	5207
255	306	51	60	986	813	202	170	226	5233
413	55	84	10	548	212	114	44	152	5302
315	687	63	128	895	1368	181	264	179	5374
0	278	0	56	508	808	109	167	151	5418
729	792	134	151	1061	1112	198	213	296	5468
895	0	182	0	1392	604	276	113	311	5483
797	337	163	62	1392	1048	276	197	311	5508
91	1173	20	235	328	1404	68	282	281	5639
1231	261	230	48	1384	463	257	85	326	5659
130	38	27	8	482	390	101	82	1199	5823
1012	0	200	0	1165	174	230	34	354	5857
995	0	204	0	1346	174	274	34	523	5857
0	339	0	59	751	1165	132	200	454	5901
396	828	80	163	1002	1333	210	269	224	5991
1055	96	208	18	1231	212	243	41	537	6011
1124	264	209	57	1399	581	264	122	558	6045
296	297	59	57	480	574	97	113	541	6082
790	0	153	0	1121	333	212	61	433	6084
726	555	154	106	880	708	183	135	355	6113
350	0	76	0	483	128	105	28	358	6141
646	0	131	0	942	297	195	64	532	6141
573	898	114	161	1300	1648	250	300	129	6154
1300	620	237	113	1632	921	296	169	405	6242
11	639	2	123	207	855	43	168	364	6271
