b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	875	73	171	558	1049	107	204	221	127
0	733	0	137	390	1094	80	218	229	147
352	758	73	155	541	974	114	202	114	172
818	112	171	24	1015	301	210	61	114	175
0	939	0	183	172	1111	39	222	104	195
0	1194	0	241	249	1463	55	300	104	200
0	625	0	124	325	952	61	185	1194	220
547	906	97	180	955	1257	175	244	118	247
5	584	1	120	355	928	72	190	1202	284
537	790	106	152	1018	1284	215	261	177	438
517	1263	99	247	721	1502	144	300	250	510
571	1015	110	206	969	1346	198	278	228	512
667	874	146	189	977	1179	213	254	218	515
168	353	37	75	641	741	140	162	231	515
708	456	143	101	1446	966	300	209	229	516
0	966	0	209	338	1298	72	280	230	516
1368	310	274	65	1490	426	300	89	253	518
1139	589	242	121	1424	1085	300	219	358	541
542	563	113	107	1060	976	214	191	170	547
1329	0	247	0	1518	188	291	44	171	549
672	1212	135	246	855	1415	173	289	353	549
170	102	36	23	322	235	72	55	843	551
905	656	186	136	1054	801	219	168	223	555
137	213	29	44	482	569	101	118	1199	607
910	919	186	168	1118	1156	232	220	360	1124
1051	1282	192	247	1190	1426	218	274	262	1257
654	234	123	43	958	675	178	122	262	1257
