b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1453	537	275	106	1588	698	300	136	956	14
431	654	87	137	630	884	127	182	565	104
162	476	34	97	263	611	58	128	617	104
388	871	73	166	984	1558	193	299	1194	177
1197	59	233	12	1471	242	285	46	1194	178
114	991	23	205	269	1146	55	237	1212	193
0	140	0	24	1198	963	243	187	1213	194
342	1158	66	214	726	1590	143	300	374	203
377	1151	70	225	632	1400	120	274	593	289
794	0	157	0	1017	223	204	47	594	290
963	102	198	19	1252	603	252	117	431	304
665	973	136	186	1193	1411	244	279	442	319
935	1407	182	236	1073	1565	206	262	62	483
0	320	0	57	717	1005	136	187	1225	499
749	1379	143	261	1281	1604	234	300	1225	499
