b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1218	234	238	1610	1529	293	297	405	523
349	502	65	100	599	759	115	157	51	859
349	351	65	67	599	596	115	116	51	1048
680	150	135	25	1465	812	300	163	650	1048
327	1303	60	245	599	1497	115	286	51	1309
653	1268	129	238	963	1570	193	300	650	1309
777	0	154	0	1465	366	300	76	650	1310
325	254	64	52	466	440	98	98	1229	1832
349	1188	65	224	599	1433	115	273	51	2136
587	950	116	174	1377	1559	280	300	650	2136
400	893	85	177	602	1107	123	217	651	2208
408	269	74	56	553	411	103	84	986	2292
1235	507	225	89	1610	847	293	155	405	2502
35	897	8	177	474	1172	98	237	73	3068
298	901	57	169	545	1205	110	234	1228	3266
1235	133	225	24	1610	431	293	80	405	3739
694	439	138	89	1465	1079	300	221	650	3942
1295	19	236	4	1610	306	293	58	405	4729
0	617	0	128	181	801	39	167	1192	5079
1050	366	208	69	1294	618	258	120	1227	5437
890	749	173	139	1216	1075	236	201	598	5463
