b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	207	108	40	967	636	199	128	900	175
1070	454	215	89	1434	806	290	161	281	195
901	1150	175	217	1063	1313	207	249	88	206
1333	1173	268	236	1476	1335	299	271	522	280
28	673	6	140	473	1118	99	233	1199	326
8	60	2	15	474	380	98	85	73	460
196	293	39	62	435	529	86	109	1220	619
1080	85	199	18	1399	421	264	87	558	679
461	0	89	0	734	308	145	63	1057	753
330	203	59	41	563	451	110	95	87	857
1035	437	205	86	1482	891	300	181	1206	944
0	891	0	181	542	1437	116	300	1207	944
542	0	116	0	858	227	176	46	1207	945
939	150	184	33	1276	442	255	96	1227	962
524	604	99	119	680	775	131	155	1216	1053
508	416	97	83	1126	1016	219	201	918	1209
520	830	98	154	680	1005	131	191	1216	1314
475	950	98	174	897	1515	183	286	508	1462
214	854	42	168	539	1203	108	240	925	1600
104	949	19	190	298	1152	63	236	509	1638
1155	286	221	57	1512	694	290	141	922	1647
483	850	97	173	968	1308	204	273	530	1745
322	296	61	59	597	614	120	126	689	1918
1047	763	208	148	1211	952	244	189	138	1936
0	23	0	4	363	264	64	51	1217	1988
