b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	3	66	1	466	179	98	44	1229	41
601	214	128	40	844	477	187	103	1229	102
245	721	49	139	451	939	89	182	1220	107
375	0	69	0	647	357	121	72	1221	107
0	294	0	61	593	948	112	188	985	114
1038	587	197	121	1177	744	224	152	87	120
8	465	2	97	501	843	103	178	73	124
954	1094	186	220	1288	1483	254	300	89	203
1336	80	263	17	1494	263	296	55	89	204
1270	555	247	113	1547	879	300	176	1204	240
743	889	140	192	1452	1452	275	299	631	242
305	24	63	5	490	232	102	48	212	245
5	408	1	84	161	566	34	118	234	267
307	657	65	133	622	992	133	207	86	268
22	708	5	143	175	875	37	178	86	269
396	970	73	196	694	1302	135	268	87	269
337	655	69	137	541	890	114	188	114	292
818	532	171	115	1046	763	215	161	114	293
396	644	74	132	727	914	145	191	250	315
514	896	106	179	849	1268	175	255	73	339
0	1021	0	208	172	1193	39	247	104	348
407	564	81	117	611	834	121	171	402	362
1288	0	262	0	1471	194	300	40	944	368
366	617	72	123	627	937	127	191	824	378
77	1029	18	217	441	1442	90	299	133	412
899	0	179	0	1035	152	206	30	138	418
695	886	141	175	1217	1490	249	300	966	426
130	113	24	21	380	370	76	75	143	477
429	262	87	59	548	401	114	90	152	485
165	757	29	155	743	1119	138	225	175	543
1264	145	250	30	1471	468	295	100	259	621
593	75	112	16	830	354	159	72	283	624
1072	1059	216	225	1355	1419	275	300	979	646
1355	0	275	0	1478	155	300	31	979	647
0	617	0	122	206	907	41	179	275	650
808	1214	161	247	1039	1444	209	295	979	651
704	400	140	84	1276	779	259	165	297	694
1223	604	227	126	1492	845	286	182	284	707
1320	311	262	65	1484	514	300	111	138	780
28	1148	6	245	237	1412	49	300	1199	890
237	0	49	0	482	249	101	52	1199	891
559	1068	115	223	712	1220	148	256	637	892
554	142	109	28	1465	976	300	201	650	899
1356	733	271	148	1490	896	300	183	253	943
248	619	46	126	521	1248	102	257	255	946
837	840	169	176	996	1020	204	215	226	1004
619	468	121	98	818	711	165	151	226	1012
933	476	191	100	1118	711	232	151	360	1012
0	791	0	148	349	1327	69	260	932	1039
862	682	166	134	1216	1022	236	201	598	1054
801	963	159	195	1030	1105	203	223	192	1056
796	896	155	182	917	1023	183	211	1098	1105
1060	465	195	99	1406	796	266	168	558	1112
94	352	20	69	1004	1454	207	300	1187	1115
624	168	124	33	846	384	171	79	353	1135
506	376	99	78	954	734	192	154	599	1148
342	400	68	83	840	914	172	189	825	1148
806	1208	159	253	1037	1420	209	300	363	1195
255	280	52	59	686	760	143	161	365	1195
6	1138	1	234	207	1341	43	276	364	1196
684	189	142	42	856	374	177	79	898	1201
584	0	115	0	880	327	178	70	1220	1203
728	847	142	177	940	1091	184	226	516	1206
1266	241	261	48	1464	471	300	93	520	1210
283	0	53	0	473	199	91	40	377	1215
605	154	121	32	860	432	174	90	932	1226
1018	507	178	113	1230	718	223	158	206	1234
0	935	0	201	190	1136	38	239	207	1234
268	598	50	123	419	789	80	161	1182	1236
1018	304	178	62	1230	513	223	106	206	1238
680	905	139	187	979	1262	201	263	900	1238
843	673	166	129	1543	1266	300	243	207	1239
0	1266	0	243	266	1541	54	300	208	1239
492	1262	101	251	704	1471	147	296	211	1241
531	613	109	124	1265	1384	256	279	208	1242
473	108	96	22	683	445	137	93	215	1244
749	978	155	207	983	1450	200	297	219	1244
1077	735	219	149	1309	1057	265	212	226	1248
1150	1222	230	254	1343	1444	271	300	219	1249
195	609	38	127	513	906	103	189	220	1250
759	442	151	94	969	656	198	142	228	1251
634	334	138	65	973	714	212	149	218	1253
786	1171	159	239	961	1384	192	279	503	1255
932	326	186	63	1219	628	244	123	503	1256
154	1243	31	247	360	1430	74	286	784	1257
1167	294	232	64	1276	406	255	88	1227	1262
1047	1081	214	216	1259	1265	258	254	344	1268
753	41	153	7	1190	556	248	119	555	1303
369	0	69	0	1286	770	235	149	1225	1307
7	381	1	79	187	568	33	113	1225	1308
714	624	146	126	892	817	184	167	1222	1310
217	754	44	160	710	1338	144	280	1200	1321
25	982	5	197	482	1467	101	300	379	1325
1043	409	207	87	1234	636	249	137	138	1361
1353	557	269	114	1502	726	300	149	1164	1363
436	535	86	108	679	805	138	167	614	1365
736	535	154	108	980	799	205	166	891	1365
82	1119	17	236	380	1406	80	297	637	1366
9	663	2	144	325	1050	69	226	977	1371
1108	1170	235	237	1244	1319	264	269	358	1379
1165	1195	235	247	1362	1404	275	290	541	1380
