b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	682	111	148	666	816	136	175	1083	11
1169	593	237	118	1410	831	286	166	1086	12
658	775	130	157	1465	1456	300	298	650	15
1191	1099	228	222	1490	1483	285	298	922	73
342	696	70	130	561	1186	115	237	471	76
506	10	100	2	747	241	150	50	303	135
1379	1269	269	241	1548	1449	300	274	216	143
580	94	121	20	731	260	153	54	511	154
130	1076	26	220	362	1315	76	270	508	178
486	596	101	117	829	1160	171	232	560	196
455	264	94	54	737	502	153	104	562	198
396	850	73	179	613	1075	119	228	87	228
210	1237	41	244	360	1423	74	285	784	238
329	372	72	75	502	539	107	109	1058	268
117	1132	22	229	298	1293	63	264	509	278
284	392	55	75	565	728	121	154	1229	287
815	731	169	151	1123	1158	230	234	1231	314
743	886	140	173	1471	1502	279	292	631	322
532	825	95	168	712	1017	130	205	270	326
514	1251	107	238	840	1535	172	295	508	371
846	0	173	0	1494	383	300	79	508	372
788	165	159	32	1040	706	214	147	239	378
235	79	45	15	374	213	72	41	968	418
678	981	138	193	1133	1234	230	246	351	458
281	5	61	1	667	406	145	86	358	462
568	0	114	0	799	209	164	44	532	462
121	748	24	144	294	905	60	176	1216	469
996	1107	203	221	1289	1479	262	300	297	470
963	0	189	0	1363	371	265	67	207	479
0	419	0	76	313	715	64	135	208	479
999	742	202	141	1265	1012	256	194	208	479
623	900	123	159	762	1026	151	185	1073	500
968	1203	205	238	1263	1507	264	300	327	504
0	268	0	53	179	383	39	79	1056	509
0	602	0	126	284	899	59	187	1179	512
1345	790	267	156	1502	981	300	195	1164	523
418	772	82	156	615	936	128	193	980	524
1187	0	226	0	1548	325	300	66	597	526
0	325	0	66	579	866	113	171	598	526
529	701	109	144	795	979	166	204	1171	529
148	520	31	106	517	1041	109	214	1172	530
1145	505	226	99	1291	668	256	133	1174	531
134	516	27	110	865	1405	180	292	213	622
693	223	136	45	1020	558	209	119	221	623
