b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	860	65	174	466	1039	98	218	1229	208
1333	843	268	175	1476	1017	299	213	522	256
487	49	95	10	643	205	125	40	301	269
317	628	67	116	920	1438	196	288	1230	347
601	221	128	44	844	479	187	106	1229	383
341	1281	64	251	503	1529	93	300	1221	389
503	0	93	0	647	144	121	28	1221	390
0	1147	0	233	353	1479	69	300	985	405
399	834	77	160	593	1031	112	196	985	406
1038	782	197	168	1145	889	218	189	87	421
8	611	2	127	474	933	98	197	73	435
948	0	185	0	1482	689	294	142	89	736
1225	181	237	38	1547	961	300	188	1204	856
743	638	140	134	1461	1249	277	251	631	862
265	737	54	144	490	1004	102	200	212	868
5	69	1	14	157	224	33	47	234	949
320	665	68	134	590	958	127	198	86	950
35	905	8	178	175	1065	37	211	86	952
293	1081	53	214	563	1450	110	295	87	952
258	217	52	42	541	574	114	118	114	1031
818	560	171	112	1015	775	210	155	114	1034
514	711	106	139	849	1084	175	215	73	1160
1100	938	209	189	1321	1320	253	267	102	1192
407	1278	81	262	565	1450	111	294	402	1238
1333	0	271	0	1471	140	300	29	944	1256
366	285	72	59	627	615	127	129	824	1280
37	1020	8	201	194	1174	39	231	124	1375
18	1025	4	206	194	1228	39	246	124	1379
31	78	7	14	435	528	89	105	133	1399
874	131	174	27	1035	301	206	61	138	1413
77	806	13	158	479	1183	97	238	143	1589
434	437	88	90	548	571	114	120	152	1605
727	1255	138	245	830	1358	159	266	283	2045
1072	35	216	7	1478	550	300	112	979	2142
0	364	0	71	206	614	41	119	275	2146
704	713	140	148	1276	1340	259	283	297	2332
1320	1006	262	204	1484	1214	300	251	138	2688
877	964	172	186	992	1078	196	210	724	2886
28	19	6	5	237	737	49	151	1199	2948
237	335	49	59	508	598	105	114	1199	2951
349	956	65	198	599	1201	115	247	51	2968
450	521	86	108	1465	1417	300	294	650	2968
632	396	124	80	818	627	165	130	226	3345
933	396	191	80	1118	627	232	130	360	3345
843	194	162	37	1127	475	217	92	598	3467
847	679	167	138	1030	900	203	183	192	3472
637	1232	127	239	846	1440	171	283	353	3634
453	470	88	92	954	839	192	169	599	3675
296	470	59	92	840	1021	172	205	825	3675
279	129	58	26	667	726	139	150	365	3774
806	673	159	131	1269	1288	252	257	363	3776
19	472	4	101	207	667	43	141	364	3779
697	1087	145	223	864	1273	178	260	898	3795
711	189	148	40	828	317	172	65	898	3796
550	353	108	74	828	629	168	133	1220	3801
623	140	120	28	940	514	184	104	516	3815
884	487	181	91	1346	848	274	163	523	3825
1152	457	237	91	1464	821	300	163	520	3829
207	1223	36	238	473	1528	91	300	377	3848
483	370	94	77	860	720	174	151	932	3888
0	521	0	98	139	658	26	123	207	3909
1018	812	178	169	1230	1018	223	212	206	3917
605	766	122	149	979	1199	201	241	900	3918
439	885	91	176	704	1167	147	236	211	3925
418	274	85	57	1265	1267	256	257	208	3927
657	452	134	94	1116	916	224	184	219	3932
1077	512	219	104	1305	824	264	165	226	3940
214	801	42	155	456	1008	90	198	220	3945
607	1144	117	226	895	1487	183	300	228	3945
617	137	119	30	965	790	197	161	228	3946
786	240	159	49	961	464	192	91	503	3958
932	64	186	12	1219	366	244	72	503	3959
1175	327	253	61	1358	518	290	99	218	3969
772	737	157	147	1043	1042	216	214	555	4061
765	0	147	0	1286	220	235	37	1225	4071
7	468	1	94	187	652	33	127	1225	4073
644	1198	119	246	1117	1425	215	294	1224	4075
745	14	153	3	951	248	195	52	1222	4079
30	1098	6	219	363	1472	78	300	379	4119
1079	93	218	20	1362	385	275	81	541	4231
