b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1045	0	229	152	1200	30	260	1179	26
1122	173	219	37	1511	658	300	138	1180	38
587	489	117	100	1193	927	235	190	1185	42
825	1351	160	257	1040	1523	204	293	938	58
441	262	85	56	851	776	170	161	1181	73
307	0	58	0	419	142	80	28	1182	74
575	237	113	46	1207	607	230	120	1201	81
1331	998	255	206	1549	1235	300	256	1201	94
825	1213	159	251	1161	1449	226	300	1202	100
1161	0	226	0	1510	397	300	84	1202	101
387	1059	72	219	902	1447	176	299	1203	101
690	531	135	113	1105	792	212	166	1203	103
281	851	58	175	733	1303	148	267	1204	104
0	225	0	45	858	1007	176	210	1207	117
699	1106	140	224	1013	1430	201	287	1206	123
849	146	171	27	1066	355	215	68	1212	127
0	53	0	12	239	287	51	62	1192	138
0	528	0	106	130	707	26	141	366	175
0	323	0	67	331	652	62	128	1194	208
1086	670	211	132	1539	1093	300	215	1194	208
356	684	67	147	1040	1219	204	256	1194	209
753	900	146	180	914	1061	179	213	237	251
1110	833	213	172	1561	1270	300	256	1203	278
0	1270	0	256	236	1487	49	300	1204	278
579	565	114	113	932	925	182	182	1195	281
125	607	25	123	456	919	89	185	1195	282
