b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	658	6	139	524	1221	109	256	133	320
594	617	123	123	1066	1117	215	221	219	359
1264	0	254	0	1416	152	287	33	219	362
259	0	50	0	456	156	90	34	220	360
609	797	119	169	798	1031	159	218	220	362
1192	129	237	29	1482	456	300	100	220	363
617	28	119	6	965	713	197	153	228	358
637	352	127	78	846	590	171	128	353	152
426	0	85	0	611	261	121	51	402	138
973	855	202	176	1343	1285	269	264	449	141
1202	402	225	86	1459	733	279	155	486	90
843	114	162	23	1216	515	236	103	598	380
42	846	7	174	281	1177	55	242	824	102
364	752	80	162	558	990	121	212	843	338
1097	1184	221	242	1341	1454	273	300	944	166
0	833	0	175	325	1291	69	270	977	301
1059	561	213	115	1478	1076	300	219	979	277
