b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	0	112	0	955	180	175	34	118	1487
333	53	67	11	1071	727	222	151	121	1537
630	345	128	67	1052	770	222	160	177	1471
629	353	126	72	905	616	182	125	182	1674
846	815	167	155	1014	1005	197	189	207	85
1217	416	244	85	1416	615	287	128	219	2703
199	632	39	117	456	826	90	159	220	2706
905	1124	186	205	1054	1266	219	236	223	167
905	1091	186	217	1067	1252	221	252	223	2258
1125	612	233	119	1268	764	264	152	223	2284
259	468	51	92	471	685	91	136	225	2270
1077	430	219	81	1463	1009	299	199	226	945
675	450	131	89	865	661	176	138	228	895
65	0	15	0	325	202	67	46	229	869
907	605	184	120	1163	887	237	178	230	938
907	972	184	197	1156	1198	236	244	230	972
98	646	21	133	641	1124	140	239	231	940
741	171	150	33	933	527	190	99	239	2748
1368	72	274	16	1490	208	300	44	253	1839
309	988	64	181	449	1253	91	232	346	1067
292	166	60	35	449	341	91	69	346	2764
931	799	199	155	1244	1173	264	231	358	2094
276	269	60	50	522	500	114	100	358	2519
230	394	45	76	542	617	100	116	474	2177
263	104	54	19	1043	762	219	161	490	2499
865	691	177	127	1318	885	262	164	508	2459
593	643	125	135	933	1008	191	206	508	2877
933	653	191	124	1494	948	300	184	508	2878
728	1047	142	205	918	1283	179	249	516	2553
245	13	47	3	499	490	99	98	523	2658
425	482	86	97	833	798	170	160	524	2659
563	269	113	50	929	663	192	134	532	2519
378	469	77	90	747	842	146	162	536	2526
1246	456	250	94	1491	687	300	141	539	2536
1124	683	209	136	1276	867	241	176	558	2342
1124	577	209	119	1399	890	264	183	558	2402
486	691	101	140	650	872	136	178	560	2610
564	381	106	75	742	603	142	119	785	2618
593	990	126	201	793	1258	169	258	843	289
1309	1185	263	227	1505	1369	300	261	1189	856
0	51	0	12	239	269	51	59	1192	1409
