b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	659	189	129	1543	1164	300	223	70	2
808	684	151	131	1373	956	261	185	67	4
1017	901	197	173	1409	1315	270	252	76	6
353	46	65	8	1537	1437	298	282	92	15
69	146	12	30	824	862	147	158	93	16
1243	712	233	142	1558	1272	280	232	94	17
341	699	60	136	955	1544	175	293	118	30
1008	958	181	189	1524	1479	287	300	124	35
755	655	139	136	1473	1160	270	235	135	42
1113	131	207	28	1565	636	300	134	175	55
0	636	0	134	272	944	52	193	176	55
0	583	0	121	1295	1368	251	275	178	56
794	5	151	1	1135	385	223	79	180	57
500	941	100	188	905	1330	182	267	182	58
