b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1012	180	205	1329	1459	270	297	825	6
654	18	132	4	1198	575	238	114	267	7
0	487	0	100	198	675	42	140	827	9
1185	849	240	166	1340	1058	272	208	266	46
783	852	159	167	940	1064	190	209	823	46
208	420	39	86	507	792	104	166	267	48
504	684	100	148	1097	1094	223	233	821	51
1345	1000	267	198	1502	1176	300	234	1164	63
79	784	15	155	281	1047	55	208	824	95
1308	14	251	3	1534	247	300	51	392	96
523	997	103	204	954	1304	192	268	599	100
353	997	71	204	822	1460	169	300	825	100
339	782	67	146	616	1059	126	204	826	101
837	335	154	70	1272	774	247	161	811	102
77	72	17	15	295	280	65	62	1058	112
0	1010	0	208	193	1192	41	247	827	114
1122	247	226	51	1378	509	282	106	828	114
445	632	89	120	809	933	166	183	824	128
0	178	0	37	239	431	51	91	1192	143
704	461	136	97	1510	1241	300	257	1202	143
387	19	72	4	780	379	153	78	1203	144
77	431	16	82	640	1040	128	206	1206	148
1240	279	246	56	1439	503	286	101	1200	156
5	61	1	12	339	391	69	77	1202	157
142	900	30	179	458	1210	95	242	1199	163
346	0	65	0	647	344	121	66	1221	179
329	139	65	29	466	322	98	74	1229	183
1338	108	265	25	1502	305	300	65	1164	186
20	0	4	0	1573	1141	300	212	590	193
