b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1170	101	224	828	1517	168	298	1220	107
403	1181	82	223	728	1487	145	283	354	316
880	176	173	31	1330	367	260	69	50	330
268	459	50	89	419	657	80	128	1182	410
0	179	0	37	165	328	37	69	573	444
146	840	28	163	973	1216	186	233	577	445
0	456	0	89	399	723	80	142	911	543
816	1264	143	227	1290	1622	233	299	814	544
0	800	0	162	691	1315	126	256	811	545
7	422	1	80	1488	1617	277	300	304	648
0	70	0	12	422	559	77	103	305	649
602	583	114	114	954	902	177	173	167	667
108	316	23	68	726	1044	152	226	1126	1277
491	666	95	133	727	861	144	174	1057	2316
1107	35	230	7	1269	234	265	46	327	2435
508	103	97	22	878	515	171	103	918	3284
