b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	833	179	162	1347	1184	245	222	1070	5
365	1405	70	272	489	1532	97	300	692	8
619	363	119	78	821	579	162	124	934	9
0	588	0	112	131	722	30	143	949	11
0	1124	0	229	239	1365	51	281	1192	11
929	171	190	38	1387	566	278	115	946	12
890	923	171	185	1173	1170	230	236	768	15
232	1261	46	253	583	1480	118	300	784	15
564	152	106	31	742	362	142	74	785	16
765	609	148	124	940	782	183	158	807	16
452	1121	90	221	571	1232	114	243	770	20
93	1050	18	213	229	1192	49	245	821	27
76	438	14	88	295	712	58	143	824	27
245	162	48	32	471	393	91	79	225	29
486	302	101	59	737	561	156	115	560	29
1287	854	249	170	1497	1055	293	214	519	38
24	693	5	129	198	860	37	160	1107	41
1440	1246	271	246	1581	1388	300	275	1106	46
159	126	36	26	366	347	78	72	949	68
44	522	8	112	288	774	56	161	1229	70
0	98	0	19	131	232	30	50	949	99
310	441	64	90	450	573	93	118	91	121
1337	765	258	152	1537	1024	299	205	306	125
709	472	144	98	1488	1350	300	275	435	132
121	0	24	0	923	780	188	161	436	133
418	1376	81	253	595	1616	116	300	1174	135
1336	272	263	56	1482	461	294	95	89	137
852	0	159	0	1461	467	277	91	631	139
19	146	3	27	888	1204	157	218	1101	142
1440	149	271	33	1581	291	300	62	1106	143
748	315	136	67	1137	714	214	145	1114	143
0	595	0	116	1107	1566	209	300	1102	145
1087	563	206	108	1539	1031	296	201	1116	146
913	632	186	134	1349	996	269	204	946	147
100	1264	21	262	302	1466	58	300	1115	147
484	221	86	42	683	433	124	81	1114	148
378	941	70	184	775	1508	150	300	54	166
1285	124	234	22	1632	454	296	84	405	206
938	386	192	66	1477	954	298	179	1121	222
1041	1002	201	182	1372	1392	266	260	625	226
1277	46	256	9	1484	292	300	63	138	227
467	1155	98	237	875	1478	179	300	1187	227
875	0	179	0	1043	163	214	34	1187	228
439	649	83	123	663	887	126	167	338	229
77	161	18	32	478	664	98	134	133	232
695	100	141	22	1217	622	249	132	966	269
1069	829	212	144	1253	1021	252	186	138	274
77	1315	18	256	250	1533	52	300	133	280
1129	1154	210	235	1399	1433	264	291	558	291
0	1231	0	239	206	1483	41	288	275	300
716	953	140	187	1236	1276	242	253	561	303
1017	467	203	88	1171	631	237	124	434	305
420	844	83	172	765	1181	159	247	686	312
858	205	160	43	1081	441	206	92	972	314
440	158	82	27	1483	724	277	132	592	317
1055	724	198	132	1437	1083	266	196	593	317
1345	369	267	78	1502	544	300	113	1164	319
695	1034	141	209	1124	1472	229	300	966	321
44	428	8	88	288	715	56	146	1229	330
1124	163	225	34	1346	387	273	80	690	345
806	668	159	133	1163	1056	231	212	363	393
19	83	4	15	207	293	43	58	364	393
751	569	148	111	1325	1067	266	219	1072	453
789	823	165	167	1292	1259	267	253	572	454
87	6	18	1	852	867	177	176	572	454
246	0	51	0	583	339	118	67	430	458
576	308	121	61	1147	616	231	125	509	460
731	746	143	147	972	969	189	191	516	462
1287	1102	249	220	1497	1321	293	267	519	467
688	740	146	143	880	950	183	184	355	469
436	1076	86	208	965	1536	194	297	539	469
0	964	0	200	346	1417	70	289	540	470
485	21	96	5	624	197	122	38	540	471
118	73	25	16	296	229	63	50	1187	481
911	687	190	140	1367	924	290	191	1118	511
990	868	210	161	1269	1189	265	223	327	553
147	272	27	52	808	659	153	123	338	555
865	660	177	131	1218	1396	245	267	339	556
143	1297	30	267	263	1441	58	299	617	558
1359	1022	263	199	1538	1463	300	286	346	560
317	1003	64	201	911	1446	190	299	328	562
13	0	3	0	641	551	140	123	231	574
636	1335	127	241	795	1487	163	275	285	596
1356	589	272	121	1505	736	300	148	1189	647
289	1102	60	205	797	1560	165	300	1231	663
