b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	459	246	92	1562	687	300	138	57	136
0	687	0	138	636	841	120	166	58	136
1024	11	205	2	1491	431	300	87	195	259
398	721	83	147	1024	1063	205	210	195	260
235	353	46	66	1071	1159	222	237	121	557
1333	631	249	136	1576	873	299	184	819	927
329	1167	65	239	616	1441	126	297	826	950
352	63	70	15	616	303	126	66	826	951
900	364	182	74	1056	530	216	111	821	954
1225	0	246	0	1512	188	300	35	1181	989
1000	281	205	56	1463	700	300	143	1207	990
27	1176	5	245	232	1363	48	284	1208	991
1048	682	195	137	1208	841	232	174	687	1021
