b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1300	78	229	717	1496	148	270	543	666
862	1197	173	232	1141	1484	226	286	573	678
730	881	145	170	1301	1432	254	275	581	679
775	200	151	36	1049	711	210	140	582	680
766	563	145	113	1461	1182	277	229	631	345
1108	547	216	103	1399	795	275	153	692	682
305	1153	54	217	668	1617	119	300	813	699
673	6	120	1	839	172	149	30	813	700
191	1322	41	241	509	1642	98	300	838	698
509	0	98	0	950	428	185	83	838	699
875	442	178	86	1163	665	229	128	839	699
1273	1428	240	258	1490	1644	283	300	841	7
702	672	137	130	1508	1121	287	210	841	699
0	281	0	52	1511	1585	286	300	911	695
0	72	0	14	1192	1368	225	257	912	696
554	1042	101	213	1073	1496	198	300	924	697
1073	0	198	0	1464	447	267	80	924	698
0	555	0	108	426	1212	82	235	954	700
0	1233	0	240	233	1427	46	279	971	700
1086	151	215	28	1305	384	256	74	971	701
856	1354	159	253	1100	1606	204	300	996	701
1077	23	206	5	1532	609	295	118	997	702
0	773	0	156	658	1297	132	264	1011	703
710	67	135	14	1038	445	199	87	1018	704
1017	629	208	122	1468	1073	294	204	1056	702
197	1096	35	209	643	1555	126	300	1060	702
83	251	15	50	552	726	111	146	1061	703
617	19	109	3	1749	1123	300	193	1101	689
0	1123	0	193	512	1636	92	286	1102	689
961	0	181	0	1469	273	277	53	1102	690
116	232	24	40	457	545	88	98	1106	95
395	494	75	94	1439	1262	271	231	1115	690
384	35	73	7	957	507	193	97	1122	691
