b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1109	151	205	1281	1676	227	300	747	459
1424	128	253	25	1699	406	299	72	748	460
132	680	28	130	344	896	70	172	227	685
942	1136	191	221	1382	1471	280	290	211	1236
118	1088	24	225	884	1436	188	299	1230	1247
0	1150	0	219	160	1310	37	256	104	1297
1211	559	237	97	1460	739	283	131	104	1325
407	137	81	27	611	414	121	82	402	1347
1347	433	266	80	1512	643	300	124	227	1454
511	612	98	118	727	840	145	169	250	1476
17	1009	4	197	505	1476	103	292	1206	1587
632	761	127	146	848	1315	173	261	966	1703
848	579	173	116	1217	956	249	195	966	1704
209	980	42	199	332	1107	67	225	279	2144
31	697	7	138	619	1319	129	266	133	2199
932	1175	186	228	1215	1438	243	280	503	2208
1130	885	228	182	1362	1155	275	239	541	2421
1318	829	247	159	1600	1367	300	260	931	2435
220	0	43	0	506	291	99	58	932	2436
776	342	157	65	1217	762	249	153	966	2491
133	0	29	0	619	882	129	179	133	2502
559	281	115	60	712	433	148	93	637	2563
862	0	176	0	1217	334	249	69	966	2701
6	811	1	167	265	1066	47	213	51	2769
570	826	112	170	810	1066	154	213	422	2769
1051	826	209	170	1278	1061	248	212	710	2769
85	311	15	61	528	733	105	148	770	2888
7	161	1	35	252	367	51	79	584	2994
94	510	20	106	296	740	63	154	1187	3004
492	386	104	79	1043	943	214	191	1187	3005
532	0	102	0	722	198	138	39	338	3040
1070	0	208	0	1372	357	266	70	625	3046
52	1287	11	247	368	1538	73	299	932	3127
217	998	44	205	618	1467	124	300	1200	3150
0	805	0	158	540	1369	113	275	133	3444
686	0	135	0	986	313	198	65	123	3449
1060	1137	195	228	1345	1423	253	286	558	3491
508	956	97	180	827	1290	162	248	918	3565
1091	268	220	53	1471	689	300	142	944	3636
652	954	121	183	1135	1221	218	239	1224	3665
748	0	148	0	878	140	175	29	493	3973
99	161	23	33	325	422	69	87	977	3981
201	1096	35	208	463	1381	89	267	377	4038
4	438	1	88	375	813	78	166	133	4078
0	12	0	3	229	338	49	75	821	4093
574	854	112	175	780	1090	157	227	688	4177
838	1102	168	224	1104	1435	225	295	688	4179
1206	698	226	142	1459	1007	279	207	486	4190
932	699	186	138	1238	1006	248	199	503	4260
44	969	8	197	276	1250	54	255	1229	4273
591	1090	112	215	742	1241	142	245	785	4309
667	980	146	182	973	1313	212	255	218	4448
144	1230	29	226	360	1501	74	283	784	4449
535	317	117	65	794	549	173	114	218	4459
795	1104	164	218	1116	1425	224	279	219	4487
1150	421	230	86	1416	701	287	145	219	4497
864	0	171	0	1543	583	300	110	207	4505
91	1272	18	233	320	1507	65	282	208	4505
1097	38	218	8	1211	152	244	34	138	4524
933	1113	183	212	1233	1443	246	281	1227	4539
432	1049	90	195	836	1264	176	242	891	4551
520	1289	98	240	647	1416	125	267	1216	4573
438	1194	83	237	700	1490	139	300	1057	4585
891	635	197	120	1448	1022	300	197	1229	4596
54	178	11	31	753	793	159	165	1230	4597
781	64	165	13	962	262	204	55	1230	4598
801	844	159	164	1030	1089	203	213	192	4601
473	1239	96	247	677	1497	136	300	215	4613
1370	529	257	107	1600	843	300	166	931	4840
915	23	180	5	1030	143	203	30	192	4868
843	1072	162	211	1153	1386	221	271	598	4990
1060	774	195	161	1399	1086	264	223	558	4992
20	418	4	82	447	983	93	202	1230	5091
