b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	381	84	72	728	692	145	135	354	38
487	608	103	133	1006	1125	201	235	434	48
462	759	95	143	1294	1291	266	256	442	50
592	648	113	128	1214	1152	232	227	433	52
665	137	136	28	1331	592	275	124	442	75
374	912	75	181	1033	1539	199	300	10	103
876	1110	172	214	1269	1513	256	300	626	148
77	601	16	115	603	1126	129	230	1126	172
286	102	62	22	565	313	119	68	369	241
0	135	0	29	162	323	36	70	487	241
1320	571	265	110	1476	743	299	147	522	251
248	621	50	123	451	845	89	167	1220	265
