b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1098	196	226	1258	1417	260	294	637	9
0	72	0	15	326	481	68	102	589	10
50	762	9	154	468	1195	97	246	508	14
1031	138	207	26	1471	611	300	124	944	24
150	645	27	130	329	850	70	179	591	38
835	145	162	31	1371	428	267	89	50	47
630	1250	126	241	877	1494	178	293	821	55
359	942	73	194	528	1117	106	229	571	69
489	741	94	150	929	1187	182	242	1167	103
0	674	0	131	204	880	44	176	408	107
842	809	159	176	1004	979	190	210	986	108
251	1156	50	242	429	1325	90	279	90	121
1358	740	261	153	1534	894	300	187	1191	134
0	894	0	187	256	1138	55	240	1192	134
517	1253	100	250	757	1476	148	295	935	147
343	22	68	5	517	266	104	56	973	153
1044	1016	212	208	1355	1324	266	262	196	168
819	593	159	123	1026	805	202	166	938	174
313	1215	64	243	521	1397	106	281	1190	185
1188	3	238	1	1505	363	300	72	1189	188
141	996	29	207	334	1190	70	249	494	196
423	64	78	13	555	209	104	41	1223	207
518	1262	101	260	757	1470	148	300	423	216
1333	503	271	107	1470	653	300	139	825	216
757	0	148	0	1005	249	198	50	423	217
890	1104	180	228	1196	1448	242	299	825	255
251	839	48	174	374	967	72	199	968	279
718	420	144	87	884	612	178	126	973	298
1168	718	236	148	1378	922	282	193	828	315
630	1247	125	248	798	1465	157	290	591	335
1079	676	212	140	1284	865	255	178	915	399
1239	350	246	73	1371	492	276	105	367	410
706	596	135	124	1412	1119	280	230	976	418
729	796	143	161	1159	1219	234	249	960	419
