b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	542	0	114	123	675	24	140	209	6
1228	790	246	171	1473	1076	296	231	195	36
561	63	116	14	964	479	192	94	195	46
540	147	111	31	1024	694	205	139	195	52
586	144	122	26	715	275	145	50	195	183
129	505	25	103	417	824	83	167	108	206
907	147	184	33	1156	411	236	88	230	256
907	171	184	34	1156	435	236	89	230	260
692	820	131	167	827	954	159	195	198	327
708	806	146	163	1310	1043	261	214	115	373
321	952	64	198	860	1458	173	300	121	381
324	799	65	160	1008	1470	206	300	121	382
