b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	678	0	139	352	1077	75	222	1201	16
349	1	72	0	789	401	160	82	801	19
800	394	158	81	1007	597	202	124	819	41
1	56	0	9	203	284	38	53	1219	92
281	942	56	182	675	1361	139	270	955	94
999	1	197	0	1534	483	297	92	979	104
1348	76	256	12	1582	1087	300	202	1219	109
1237	363	239	67	1507	632	295	123	1051	131
1050	638	218	123	1479	1073	300	208	193	167
745	852	142	181	894	1016	173	215	281	192
881	316	182	65	1427	866	300	194	227	275
6	874	1	196	427	1317	89	300	228	275
1	750	0	160	244	1023	44	214	934	283
1009	684	203	143	1228	872	248	184	1221	337
