b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	44	125	10	907	268	169	58	81	1566
1083	293	215	61	1211	440	244	94	138	696
0	734	0	158	298	1080	58	228	222	79
177	271	36	55	337	465	68	96	279	1669
1170	155	237	32	1328	322	272	69	298	1859
209	93	41	17	582	447	124	98	328	1608
995	942	197	198	1159	1436	229	300	354	1220
1187	1051	220	218	1416	1370	265	283	378	486
548	562	109	115	1325	1340	261	274	407	480
768	1086	155	227	1340	1436	273	300	523	1220
12	1034	3	217	362	1421	77	300	637	2757
441	29	87	6	639	241	132	57	786	642
1284	187	252	37	1501	416	300	86	790	2138
0	502	0	103	385	1061	80	220	791	2138
698	17	141	3	877	582	178	121	821	916
4	126	1	26	296	444	65	98	898	903
592	976	119	201	1089	1439	225	300	900	856
640	74	125	15	1305	581	262	122	1072	112
908	405	184	83	1467	1119	299	240	1228	1578
