b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	218	65	45	599	457	115	93	51	1565
1198	607	229	116	1332	739	254	141	87	2888
954	820	186	161	1232	1012	242	200	89	6862
109	873	23	163	563	1314	112	250	227	5963
907	587	184	116	1156	850	236	171	230	6294
1004	73	213	17	1269	356	265	72	327	5765
593	851	125	162	897	1214	183	232	508	4873
1276	1151	246	212	1497	1380	293	263	519	3661
923	104	190	18	1346	397	274	75	523	225
169	418	37	79	336	620	69	119	524	225
12	1374	2	272	252	1496	51	298	584	2307
874	23	169	4	1216	378	236	73	598	4028
559	1238	115	228	712	1389	148	261	637	3480
644	0	127	0	1465	673	300	140	650	1565
1254	522	242	105	1444	759	283	156	695	4697
854	124	167	25	1008	292	199	61	724	1235
366	1350	72	259	535	1530	107	297	824	651
508	781	97	146	739	1036	145	198	918	3966
1200	363	230	71	1541	786	295	156	922	2090
771	394	153	76	1086	784	219	160	979	6943
491	1180	95	238	727	1374	144	280	1057	2540
217	380	39	73	419	634	80	123	1182	4071
44	116	8	22	276	388	54	76	1229	1583
