b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	816	103	168	803	1319	165	270	73	18
899	783	175	154	1347	1215	268	246	83	40
1391	631	259	129	1578	816	300	170	93	97
25	1237	6	247	314	1469	65	300	229	100
297	817	61	171	449	953	91	197	346	102
264	1146	52	232	587	1431	113	286	221	104
1477	1112	273	225	1612	1242	300	250	82	108
733	180	145	39	1305	628	262	136	1072	119
793	200	160	38	994	440	204	91	239	123
848	909	178	177	1026	1086	212	211	114	124
1152	276	219	60	1547	666	299	143	102	153
1185	986	231	203	1460	1187	283	242	104	153
697	957	145	203	856	1136	177	239	898	178
913	16	182	4	1491	376	299	75	363	229
704	103	140	19	897	344	180	68	297	230
117	154	21	34	639	914	130	191	143	234
198	1057	39	211	623	1459	131	296	152	250
165	503	29	98	465	741	85	144	175	296
1121	809	232	164	1347	1042	282	213	223	352
851	773	174	165	1094	1032	223	218	298	375
1235	1186	225	242	1610	1484	293	298	405	390
1105	228	220	44	1476	660	299	134	522	404
119	0	24	0	533	412	117	88	358	408
554	155	111	32	952	568	197	122	532	408
1352	203	272	43	1476	336	299	72	522	494
1256	855	259	174	1464	1116	300	226	520	499
1345	649	267	135	1502	825	300	171	1164	503
632	263	124	57	818	493	165	107	226	511
933	263	191	57	1118	493	232	107	360	511
