b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	437	63	89	590	727	127	153	86	1102
757	814	155	162	890	944	182	188	90	754
196	938	43	176	322	1050	69	199	104	1553
0	1165	0	232	172	1336	39	270	104	1557
221	408	41	82	471	712	93	144	105	1601
569	291	111	55	751	513	146	101	107	1644
301	148	63	32	508	315	109	70	151	1726
912	1235	186	235	1293	1549	263	300	211	1403
228	1137	50	229	426	1296	88	260	223	1497
229	77	46	18	390	234	80	51	229	1501
741	1191	150	243	920	1367	188	280	239	830
407	69	81	15	611	292	121	59	402	1703
229	579	41	106	603	920	116	174	683	936
1142	744	231	149	1471	993	300	201	944	1827
116	1307	24	254	354	1554	67	300	1106	108
