b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	521	131	114	1018	842	215	186	177	84
153	615	28	124	431	1320	88	264	215	109
902	1054	183	214	1156	1247	236	253	230	136
888	580	174	115	1061	771	211	154	227	137
76	999	15	205	238	1256	46	259	237	141
684	998	141	199	1196	1121	239	226	115	147
582	650	106	132	731	806	134	162	270	176
181	946	34	186	425	1341	84	269	353	217
392	980	81	202	809	1460	169	299	355	221
896	848	170	171	1220	1093	240	226	389	245
66	368	12	76	626	746	121	157	438	263
1248	98	249	23	1489	368	300	78	439	264
805	420	166	87	963	818	200	170	449	305
369	1012	68	195	682	1261	129	248	515	344
993	493	195	105	1209	941	240	198	521	356
426	181	88	37	958	532	193	106	528	359
296	445	59	94	480	1003	97	206	541	365
372	246	76	51	1033	631	213	131	543	367
45	403	10	78	235	644	51	127	569	375
4	0	1	0	202	276	43	57	571	378
932	453	173	91	1194	652	229	130	687	414
285	137	54	31	408	287	78	61	780	433
799	574	158	114	1310	777	256	158	820	442
823	786	164	164	1159	965	234	200	960	487
285	1026	54	215	408	1212	78	250	780	504
1236	671	235	141	1439	874	277	183	1201	537
830	1268	168	266	1035	1420	213	300	1199	538
496	615	94	117	1112	957	218	186	1216	543
36	27	6	6	276	287	54	59	1229	560
