b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	100	172	22	1216	450	236	91	598	119
519	914	102	188	954	1234	192	255	599	153
349	914	70	188	840	1408	172	289	825	153
1345	1214	267	247	1502	1390	300	283	1164	162
255	858	52	178	667	1287	139	269	365	168
1047	754	208	154	1253	967	252	201	138	253
697	607	145	118	856	807	177	158	898	300
0	915	0	182	201	1161	40	230	275	417
0	1065	0	216	206	1182	41	240	275	418
815	5	162	1	1086	250	219	53	979	419
213	223	42	46	360	448	74	93	784	459
169	327	30	68	743	698	138	139	175	621
1235	606	225	122	1632	971	296	192	405	786
104	1314	22	258	296	1502	65	299	898	791
1304	770	254	154	1501	1178	295	239	608	797
360	433	69	85	1029	1357	191	257	326	799
1160	1111	235	229	1465	1447	299	300	944	800
241	595	43	123	359	712	69	149	681	819
796	1285	155	253	917	1412	183	282	1098	835
94	479	20	97	858	1456	175	300	1187	848
858	0	175	0	1043	175	214	37	1187	849
320	646	66	133	469	833	95	169	346	865
273	502	56	100	490	761	102	154	212	872
378	751	73	153	558	925	107	186	221	883
743	225	140	48	1461	836	277	166	631	889
25	417	6	87	390	734	80	157	229	893
4	487	1	98	427	906	83	182	228	894
659	7	128	1	965	314	197	70	228	898
896	1142	184	248	1067	1309	221	284	223	912
683	1028	140	215	979	1385	201	290	900	934
1288	382	259	77	1482	584	300	120	220	935
1171	1328	235	262	1347	1508	272	300	219	936
195	521	38	110	523	830	105	173	220	949
637	1011	139	207	973	1412	212	295	218	956
518	82	107	18	704	269	147	58	211	961
846	757	167	151	1543	1357	300	266	207	993
0	1357	0	266	163	1522	33	299	208	993
812	399	163	85	1265	938	256	195	208	995
0	1048	0	214	190	1238	38	250	207	996
709	389	141	82	1276	1055	255	218	1227	1013
44	508	8	103	276	823	54	166	1229	1014
349	325	65	67	599	570	115	116	51	1023
594	0	118	0	1465	786	300	163	650	1023
6	821	1	169	258	1062	46	212	51	1025
570	836	112	172	803	1062	153	212	422	1025
1051	836	209	172	1278	1062	248	212	710	1025
1095	6	221	3	1463	435	300	95	123	1028
1320	1051	262	211	1484	1272	300	261	138	1154
921	15	172	3	1334	549	254	112	243	1528
739	496	149	100	1035	895	205	179	1206	1575
342	44	69	9	1071	772	222	163	121	1612
1123	1182	225	238	1407	1490	284	300	152	1642
413	80	84	17	548	224	114	49	152	1649
358	110	70	21	627	468	127	99	824	1691
352	589	70	122	622	844	127	175	826	1693
1274	1196	263	244	1464	1422	300	288	520	1696
77	208	18	45	460	705	94	146	133	1707
833	167	165	36	1158	492	230	102	363	1716
19	680	4	142	207	888	43	185	364	1717
593	360	112	73	988	1108	192	225	283	1719
283	118	53	25	463	309	89	63	377	1741
1082	18	227	3	1269	257	265	48	327	1745
0	649	0	140	252	857	51	184	584	1746
263	978	57	192	479	1187	104	237	358	1752
222	952	42	189	433	1483	86	296	353	1753
1135	772	241	163	1244	877	264	185	358	1776
691	125	147	25	880	346	183	68	355	1790
125	123	26	24	568	583	116	122	471	1822
0	646	0	132	317	1048	68	218	977	1971
276	857	53	170	449	1309	88	261	255	1979
1291	277	252	57	1436	455	283	95	493	1984
1277	1161	253	231	1471	1435	295	290	259	2015
632	2	124	1	818	224	165	49	226	2050
933	2	191	1	1126	230	233	50	360	2050
0	980	0	205	478	1431	91	292	985	2053
387	1132	73	211	572	1335	109	252	49	2096
1060	909	195	183	1399	1255	264	252	558	2110
247	473	51	102	710	1002	144	209	1200	2186
766	1189	156	247	938	1429	193	300	555	2304
413	127	82	26	611	611	121	123	402	2313
907	141	184	28	1139	397	233	82	230	2325
631	658	117	132	941	1022	171	197	817	2424
710	550	143	109	1115	952	228	194	1199	2451
522	916	108	184	849	1337	175	271	73	2466
508	459	97	93	983	1103	192	220	918	2500
325	464	64	100	471	609	99	136	1229	2583
31	1289	7	265	181	1437	39	297	73	2588
119	0	25	0	474	113	98	25	73	2589
1496	98	277	19	1612	214	300	42	82	2591
1038	939	197	194	1320	1451	252	300	87	2596
954	569	186	117	1311	941	258	193	89	2599
35	800	8	167	175	968	37	202	86	2607
320	865	68	176	590	1182	127	245	86	2608
1211	1040	237	211	1467	1235	284	248	104	2612
0	77	0	17	185	268	41	58	104	2614
828	1319	174	266	1009	1493	209	300	114	2617
412	867	77	169	727	1147	145	231	250	2617
14	260	3	55	490	645	102	134	212	2623
120	922	22	193	380	1190	76	249	143	2624
559	807	115	171	712	959	148	204	637	2646
28	226	6	49	482	779	101	164	1199	2648
305	0	63	0	410	105	84	21	244	2653
339	104	74	21	493	303	106	62	139	2657
630	0	132	0	1494	699	300	139	508	2665
1018	32	178	7	1234	246	224	53	206	2676
0	989	0	203	965	1381	190	286	822	2687
208	1193	39	242	445	1389	90	285	267	2693
217	1058	39	228	419	1299	80	276	1182	2694
25	212	5	44	494	714	103	150	379	2721
85	1007	18	207	419	1320	87	272	637	2722
1191	995	228	211	1517	1434	291	300	922	2768
638	619	127	130	887	853	178	178	932	2775
436	1309	86	240	668	1586	136	300	614	2784
736	1309	154	240	975	1586	204	300	891	2784
703	528	143	115	1237	1164	252	247	966	2787
178	254	36	53	868	899	171	184	1216	2926
550	547	108	116	930	982	187	207	1220	2928
264	1038	49	206	488	1266	96	254	683	2929
244	151	52	33	1014	1059	214	225	1230	2934
675	309	132	60	1030	893	203	179	192	2948
709	333	137	69	1059	677	208	139	1219	2951
