b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	275	157	57	1060	611	219	129	555	92
1066	316	215	62	1471	764	300	156	944	184
72	0	15	0	593	552	112	106	985	464
200	0	42	0	669	449	135	91	1113	523
63	1165	13	241	311	1388	70	292	843	680
63	514	11	106	578	990	115	203	770	714
630	949	126	195	884	1202	179	248	821	734
217	1179	44	253	414	1408	84	300	1200	1435
428	49	86	9	710	355	144	72	1200	1436
28	875	6	178	482	1392	101	285	1199	1575
637	77	127	16	846	307	171	65	353	1880
621	405	126	86	1018	759	215	165	177	2322
0	860	0	163	454	1022	85	198	822	2421
1012	192	200	41	1517	1016	297	202	1184	2447
0	1021	0	203	479	1438	95	281	1185	2447
529	833	104	173	1059	1431	207	300	1185	2484
681	684	134	136	1305	1209	262	251	1072	2555
1009	368	208	75	1196	565	245	115	704	2675
959	616	190	130	1401	828	278	176	976	2686
724	175	139	35	947	431	188	91	976	2687
59	185	14	41	226	353	48	75	282	2814
9	555	2	113	494	1188	103	245	379	2928
528	621	106	132	768	905	155	190	571	3300
43	0	9	0	848	729	165	145	1188	3396
3	1280	1	255	222	1482	49	300	637	3541
222	0	49	0	394	182	82	35	637	3542
804	449	164	90	1396	1047	280	208	946	3672
925	1143	172	225	1175	1416	223	282	161	3974
675	371	133	69	1270	849	254	164	423	4171
0	445	0	86	350	760	71	151	431	4234
620	246	125	51	753	374	151	76	1173	4239
143	1242	30	256	314	1423	70	297	617	4280
421	182	85	38	801	601	164	125	565	4281
563	504	109	102	876	815	172	167	1167	4342
641	1253	131	256	865	1432	176	292	1192	4402
0	569	0	108	125	698	27	136	652	5293
109	819	22	160	269	979	55	193	1212	5996
513	368	101	73	714	574	144	117	407	6815
711	614	144	132	932	854	184	177	1204	6976
0	1025	0	211	363	1284	64	261	1217	6989
486	239	89	50	648	434	120	88	1217	6999
753	991	148	209	1030	1353	203	285	192	7023
508	309	97	64	1126	1015	219	203	918	7047
187	0	37	0	804	642	167	135	1231	7056
1051	1180	215	249	1259	1402	258	294	344	7076
587	810	121	173	1179	1422	243	298	1218	7076
7	151	1	29	517	675	106	136	773	7084
921	1199	181	244	1188	1468	236	300	1227	7093
44	1019	8	213	276	1305	54	272	1229	7095
914	0	203	0	1448	367	300	72	1229	7107
0	367	0	72	962	1326	204	278	1230	7107
420	0	77	0	647	226	121	44	1221	7111
7	565	1	114	187	753	33	148	1225	7130
673	1065	137	216	898	1318	185	269	1222	7135
423	1174	82	242	679	1439	136	300	440	7137
932	1166	191	237	1130	1382	234	282	1222	7140
260	249	56	51	735	822	151	171	1222	7143
796	367	152	73	1539	1046	289	198	1223	7153
1048	876	195	178	1218	1081	234	225	687	7157
411	501	76	98	746	859	147	174	1057	7265
749	348	143	76	1286	595	235	119	1225	7275
24	0	5	0	526	439	105	88	806	7284
770	861	152	174	1159	1296	234	266	960	7299
