b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	5	65	1	599	250	115	50	51	1105
8	643	2	135	474	965	98	205	73	158
514	647	106	128	849	1020	175	204	73	434
320	373	68	75	590	666	127	139	86	349
35	1069	8	216	175	1229	37	249	86	350
1038	429	197	93	1145	536	218	114	87	153
417	9	78	2	694	395	135	85	87	351
865	923	169	193	1297	1408	256	291	89	264
1336	74	263	15	1482	251	294	52	89	265
1100	758	209	161	1349	1188	258	249	102	444
192	735	37	156	580	1111	115	237	112	383
32	277	7	55	541	858	114	175	114	378
818	907	171	198	1015	1122	210	241	114	379
31	611	7	122	455	1100	93	222	133	522
874	590	174	120	1035	760	206	154	138	527
1320	929	262	191	1484	1137	300	238	138	995
690	5	140	1	831	170	169	36	143	567
77	794	13	164	479	1171	97	244	143	605
429	53	87	10	548	192	114	41	152	615
801	20	159	4	1030	290	203	58	192	1309
1018	478	178	100	1230	684	223	143	206	1506
0	332	0	66	139	470	26	92	207	1502
418	639	85	130	1108	1476	224	299	208	1511
439	842	91	168	704	1124	147	228	211	1510
265	865	54	171	490	1132	102	227	212	316
1175	1289	253	270	1304	1432	280	300	218	1533
657	742	134	160	1116	1221	224	253	219	1514
1150	523	230	109	1416	827	287	173	219	1520
609	1059	119	220	798	1268	159	264	220	1520
195	431	38	87	456	657	90	134	220	1521
632	1139	124	234	818	1370	165	284	226	1262
1077	1146	219	237	1305	1458	264	298	226	1518
611	796	118	163	919	1160	188	241	228	1521
741	0	146	0	965	224	197	51	228	1522
55	0	10	0	157	102	33	23	234	348
1356	1020	271	201	1490	1176	300	234	253	1167
0	17	0	3	206	267	41	51	275	825
727	1071	138	218	830	1174	159	239	283	787
704	341	140	73	1289	980	262	210	297	885
487	774	95	156	643	930	125	186	301	94
637	1199	127	253	846	1407	171	297	353	1377
933	1139	191	234	1118	1370	232	284	360	1262
806	46	159	10	1269	666	252	137	363	1445
19	252	4	54	207	447	43	94	364	1446
247	122	50	27	902	744	190	160	365	1444
207	320	36	66	473	628	91	129	377	1476
25	32	5	7	494	540	103	114	379	1609
407	29	81	7	611	299	121	61	402	461
5	7	1	1	307	346	63	71	471	1490
786	713	159	143	1070	1521	213	296	503	1529
779	0	153	0	940	175	184	34	516	1461
1152	544	237	112	1464	908	300	184	520	1467
1333	529	268	112	1476	704	299	150	522	90
884	231	181	48	1346	592	274	120	523	1466
1079	69	218	15	1362	361	275	76	541	1668
772	97	157	21	1043	408	216	90	555	1579
843	540	162	110	1216	910	236	184	598	1306
453	1091	88	230	920	1423	185	300	599	1391
860	4	161	1	1461	475	277	93	631	314
12	1047	3	218	380	1384	80	287	637	1654
450	1042	86	211	872	1471	175	300	650	1104
872	0	175	0	1465	466	300	97	650	1105
366	617	72	128	627	954	127	199	824	477
296	1091	59	230	620	1423	127	300	825	1391
620	0	127	0	840	217	172	43	825	1392
756	0	156	0	979	238	201	50	900	1507
483	715	94	152	860	1065	174	226	932	1493
1058	332	213	68	1471	872	300	180	944	466
200	459	40	88	420	648	88	129	966	540
1072	109	216	21	1478	627	300	128	979	821
808	633	161	125	1086	886	219	178	979	826
58	5	12	1	593	546	112	105	985	147
28	320	6	66	482	808	101	168	1199	1096
1225	169	237	36	1547	514	300	104	1204	309
458	223	90	48	930	844	187	177	1220	1456
341	1284	64	255	484	1513	89	300	1221	137
484	0	89	0	647	163	121	32	1221	138
623	831	129	171	951	1199	195	247	1222	1589
749	638	143	129	1286	874	235	170	1225	1585
601	314	128	65	844	572	187	127	1229	133
44	868	8	167	276	1182	54	231	1229	1536
317	379	67	82	1014	1249	214	266	1230	121
