b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	181	175	36	1208	465	244	97	226	10
794	1099	164	236	1083	1392	225	300	227	12
1087	1	226	0	1358	265	287	59	227	13
12	558	2	116	911	1161	196	246	229	15
1180	771	241	156	1463	1049	299	214	228	22
879	858	178	176	1157	1183	236	244	228	34
154	259	33	56	584	737	126	159	838	45
825	252	176	55	1255	677	267	148	222	70
47	520	10	116	339	843	76	186	838	90
272	303	52	64	577	870	116	179	210	110
879	941	178	197	1157	1252	236	261	228	127
398	712	79	154	788	1129	162	238	895	138
