b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	102	72	23	703	366	135	80	44	100
846	884	167	165	1543	1441	300	266	207	120
1265	1073	239	215	1562	1355	300	272	57	240
1368	0	262	0	1562	192	300	37	57	248
1217	351	237	69	1427	570	279	113	58	248
8	486	2	101	474	782	98	165	73	301
0	224	0	41	303	521	58	99	88	326
1135	137	220	27	1467	406	284	80	104	425
4	750	1	159	172	911	39	195	104	431
153	770	31	160	417	1023	83	209	108	450
708	358	146	74	1265	551	253	114	115	487
591	224	113	42	985	609	193	120	117	524
714	1197	134	247	893	1384	171	284	69	542
235	523	46	103	758	1465	153	289	121	556
758	10	153	1	1071	438	222	91	121	557
329	613	72	120	493	893	106	177	139	601
1311	118	243	25	1518	333	291	74	171	660
724	882	156	181	943	1098	200	225	190	685
40	84	8	19	167	287	29	56	200	701
465	695	98	146	673	966	135	198	207	726
465	407	95	84	698	655	140	132	208	728
1117	1131	228	228	1382	1423	280	287	211	738
818	1201	171	242	1015	1353	210	272	114	744
532	850	105	172	696	992	138	200	222	766
667	45	146	9	973	479	212	104	218	781
32	100	6	24	646	615	141	142	231	789
1108	566	232	107	1336	794	279	154	229	796
199	288	39	61	523	645	105	135	220	811
866	1270	177	246	1067	1480	221	292	223	826
440	930	87	185	791	1476	159	295	226	842
622	1022	120	203	781	1198	153	240	225	843
794	410	156	85	1042	688	207	145	225	845
104	577	22	117	567	911	113	184	227	849
902	50	183	10	1156	239	236	48	230	865
717	0	148	0	1257	172	252	36	115	890
905	610	186	125	1067	784	221	162	223	1121
0	281	0	53	574	626	117	122	350	1125
624	516	124	93	846	994	171	190	353	1136
392	643	81	136	894	1194	186	249	355	1151
145	414	32	89	296	795	65	169	898	1151
1026	835	209	167	1259	1132	258	230	344	1154
591	538	112	104	742	801	142	156	785	1155
216	831	44	163	405	995	84	197	357	1174
144	1057	29	212	236	1177	51	240	358	1175
364	936	72	189	942	1387	195	285	532	1176
356	943	71	193	616	1274	126	263	826	1194
387	1010	72	204	672	1420	131	288	1203	1201
10	1333	2	261	162	1522	33	300	363	1202
1165	355	237	70	1330	495	271	100	351	1235
1403	1323	261	267	1543	1469	292	300	377	1244
1235	177	230	33	1434	447	268	87	378	1245
534	704	111	157	754	925	155	201	170	1266
127	1007	23	191	259	1158	51	223	422	1318
559	46	107	8	807	382	157	77	438	1328
