b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	841	164	165	1103	1082	209	211	68	128
511	1307	94	250	987	1518	184	290	75	181
771	714	150	133	1381	1514	265	281	76	213
865	201	167	41	1220	744	238	151	222	381
1391	1115	259	227	1578	1300	300	268	93	456
10	757	2	136	1007	1360	166	236	95	532
784	1189	158	239	1076	1386	220	281	239	625
818	236	171	49	1026	463	212	94	114	639
330	165	66	36	1071	921	222	194	121	640
511	790	98	163	727	1021	145	215	250	643
115	1100	22	226	315	1316	57	264	113	657
0	306	0	60	172	478	39	99	104	823
0	98	0	17	172	270	39	56	104	826
1157	1017	223	195	1587	1543	300	293	117	889
547	134	97	28	955	455	175	87	118	904
228	931	41	182	554	1265	100	245	119	945
447	1291	78	249	554	1545	100	300	119	946
5	791	1	163	339	1146	69	233	1202	962
326	847	71	164	493	1040	106	204	139	1233
1113	1055	211	207	1388	1346	267	267	146	1313
0	786	0	161	521	1120	111	234	151	1319
1203	453	231	90	1568	818	300	158	173	1500
165	604	29	122	743	1044	138	206	175	1504
380	1146	76	228	672	1501	136	300	182	1586
672	0	136	0	905	244	182	48	182	1587
160	61	27	13	338	236	60	46	308	1958
786	513	158	89	1071	849	216	160	292	2254
315	247	63	51	485	413	97	84	179	5090
