b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1228	61	242	599	1435	115	285	51	1698
400	180	74	35	623	370	119	78	51	1699
616	806	128	154	1232	1101	246	218	159	3086
1208	599	231	124	1497	920	293	192	519	439
148	245	31	54	297	369	66	83	617	1612
642	1030	135	208	1390	1488	282	299	617	3423
425	1221	86	233	777	1486	159	289	623	3061
396	848	76	164	968	1513	194	300	650	1698
818	250	163	54	1039	467	209	99	979	661
967	747	188	161	1363	1021	268	216	1188	1007
486	1035	96	210	710	1211	144	248	1200	35
217	886	44	182	710	1435	144	294	1200	44
