b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	981	8	196	175	1146	37	231	86	497
226	14	44	4	396	183	79	39	143	273
339	599	68	125	698	972	140	200	208	280
888	1029	185	205	1198	1415	251	286	352	593
637	755	127	155	846	987	171	203	353	607
25	908	5	189	276	1160	59	242	379	140
1120	661	231	138	1464	1076	300	221	520	338
0	470	0	93	394	908	82	187	637	403
159	844	32	171	421	1074	84	219	670	57
611	1095	123	223	967	1433	199	297	900	225
512	1027	98	211	943	1466	184	300	918	369
943	0	184	0	1126	216	219	42	918	370
927	1283	183	270	1091	1422	219	300	957	429
981	748	176	152	1535	1299	284	266	1071	57
522	19	102	4	672	162	131	32	1203	393
0	499	0	97	198	736	38	143	1228	281
574	272	115	56	1019	682	209	143	1228	451
601	1197	128	248	799	1412	176	300	1229	410
