b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	348	8	69	486	646	100	133	73	34
465	0	88	0	639	174	124	34	87	63
976	1043	190	198	1438	1507	284	291	89	65
25	27	6	6	377	322	78	72	229	80
181	0	38	0	462	262	93	53	227	95
333	1094	67	208	745	1547	151	300	121	101
745	0	151	0	1071	336	222	73	121	102
776	507	155	99	895	641	181	128	179	204
0	969	0	191	508	1242	109	249	151	219
0	1350	0	261	123	1473	24	285	209	256
905	49	186	9	1054	195	219	41	223	258
425	69	78	13	619	218	117	45	515	307
1190	397	238	77	1472	700	300	143	225	310
650	692	135	145	1002	1089	210	230	224	340
593	812	126	170	875	1176	186	250	843	340
1390	972	279	192	1490	1081	300	214	253	356
1300	440	237	85	1610	722	293	138	405	395
1035	380	216	73	1210	520	254	103	352	458
284	269	59	50	405	390	84	75	357	461
1328	15	257	3	1497	175	293	37	519	493
287	1244	54	245	463	1424	89	281	377	498
916	407	178	83	1164	909	232	182	589	534
1147	1180	226	224	1460	1495	292	289	1165	541
1338	234	265	46	1502	418	300	85	1164	542
349	210	65	41	599	447	115	88	51	625
694	24	138	3	1465	659	300	134	650	625
400	382	85	73	587	567	120	108	651	627
37	1348	7	271	192	1509	34	300	51	638
570	1343	112	270	737	1509	141	300	422	638
1051	1343	209	270	1210	1509	236	300	710	638
447	173	82	34	628	276	119	57	515	650
330	849	61	167	668	1203	128	236	51	661
400	821	85	153	587	992	120	185	651	662
629	0	126	0	747	101	150	21	303	713
102	499	22	96	376	797	74	153	319	768
1206	875	240	173	1491	1051	299	204	363	791
464	967	87	187	945	1519	185	298	516	817
