b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	708	246	151	1512	960	300	204	169	101
0	960	0	204	250	1189	51	250	170	101
769	0	155	0	1217	433	249	92	966	161
146	1020	27	215	299	1170	60	248	276	185
176	1182	35	237	343	1359	66	270	733	216
1060	874	195	183	1394	1209	263	251	558	220
138	786	28	164	279	941	56	195	337	254
604	205	124	46	883	483	179	101	542	277
223	0	46	0	576	374	117	74	430	293
94	76	20	16	1043	1240	214	257	1187	304
89	255	19	47	1043	1393	214	282	1187	310
579	894	112	189	917	1250	185	265	1211	337
586	629	113	131	917	917	185	193	1211	338
