b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1276	172	264	992	1420	196	294	724	242
94	746	20	147	609	1462	126	300	1187	373
359	0	69	0	913	469	187	100	228	394
843	409	166	82	1363	890	265	170	207	423
954	45	186	9	1311	450	258	94	89	496
377	192	70	35	1035	698	213	152	84	515
342	721	69	145	987	1474	201	300	121	615
76	886	14	181	590	1446	119	296	824	635
356	55	71	11	627	319	128	66	826	637
8	941	2	178	474	1273	98	254	73	700
603	420	124	82	849	658	175	133	73	701
0	382	0	78	325	678	69	139	977	749
383	856	72	166	563	1048	107	204	49	791
514	139	107	22	1006	734	205	142	508	929
268	355	50	71	419	555	80	110	1182	940
270	557	56	108	804	1122	167	221	1231	1037
612	583	119	120	1053	1001	207	204	1219	1039
731	149	143	28	972	395	189	78	516	1092
