b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1292	268	242	1476	1471	299	281	522	187
487	11	95	2	643	167	125	32	301	195
341	778	64	152	499	1023	92	200	1221	254
499	51	92	10	647	199	121	39	1221	255
24	557	4	106	575	1096	109	211	985	271
77	1260	16	238	486	1506	100	292	73	291
954	571	186	106	1284	1578	253	300	89	433
1284	0	253	0	1494	240	296	48	89	434
800	397	151	82	1461	933	277	186	631	519
312	1196	66	241	583	1469	125	299	86	573
5	42	1	8	157	197	33	41	234	573
396	1240	73	240	563	1432	110	282	87	574
1095	669	223	141	1289	832	263	174	114	621
264	1182	49	229	450	1367	88	268	683	626
793	576	157	111	929	740	188	146	1072	630
522	75	108	14	749	368	154	73	73	693
1312	1277	268	246	1463	1454	300	283	123	830
1276	15	260	3	1463	218	300	46	123	831
342	106	69	20	548	540	114	107	152	943
220	943	46	181	394	1124	81	218	1199	1328
1135	0	224	0	1261	298	253	63	1072	1336
1066	846	212	167	1465	1127	300	229	650	1347
670	4	133	1	1066	404	212	80	650	1347
877	540	172	113	977	639	193	134	724	1376
714	96	136	19	830	215	159	43	283	1468
0	696	0	138	206	946	41	186	275	1539
808	1300	161	264	981	1466	198	300	979	1541
1356	1317	271	259	1490	1477	300	293	253	2038
632	477	124	88	818	708	165	138	226	2246
933	477	191	88	1118	708	232	138	360	2246
890	137	173	24	1223	480	237	91	598	2347
801	946	159	184	1030	1105	203	215	192	2349
799	1227	160	246	954	1383	192	278	599	2562
499	593	97	117	682	762	137	154	599	2562
342	593	68	117	499	762	102	154	825	2562
499	1227	102	246	797	1495	163	300	825	2562
141	151	28	29	667	726	139	151	365	2681
731	1051	143	206	940	1304	184	256	516	2724
1051	90	208	18	1165	339	230	70	354	2734
1039	94	213	19	1346	339	274	70	523	2734
605	1134	121	231	786	1319	159	270	932	2794
0	1327	0	264	139	1465	26	290	207	2821
500	1175	103	227	704	1378	147	271	211	2832
687	613	141	116	967	951	199	187	900	2837
752	1166	156	233	913	1349	188	270	219	2838
890	827	183	166	1123	1060	225	208	219	2839
1150	519	230	96	1337	736	270	141	219	2848
285	314	55	56	456	450	90	86	220	2850
611	1062	118	217	937	1436	192	300	228	2850
810	916	164	187	961	1084	192	218	503	2859
932	704	186	128	1219	1028	244	192	503	2860
71	0	14	0	288	305	56	61	1229	2875
740	358	141	74	1286	615	235	119	1225	2942
147	0	30	0	332	575	71	117	379	2965
860	0	176	0	1053	212	218	46	555	3108
1072	694	216	138	1478	1191	300	240	979	3118
